4; 2; 11; 4; 5; 1; 1; 2; 1; 1; [0.1546378719042079362629029767705117997486023920051469916723696063218075933523352177045784813365825305664875765415182059609837609040879255341017504945422977878053257073801200069792201307136042178624360687039111823899826562401045074202196922372212595787243244826262586844944177449764620943219071910902933817164605877684313685610726012683972937397969648858254907198652396307350226952733676466681934933410142643067067861143156469412536894906910954887325385083039525714571108057095885161595687511873155941490428303880047115464235380822971013412714829404289668600142048973699265812946221726314178726586301004346816916659970591677154186877659625098015856600731049357605478214022558820 +/- 4.93e-677] + [0.0750441080492537629902886056915247133970019580002451962652103423723438142810534045528819956698081714564231338940312452734251262060669467809026078038876112343243702472536341963040454813008517402726208023904128443598053280166236901516620835835620925924359930125824876320071026170499923367881856020507872798097672379223320966115128706987580973716358839653627296915390517443512403115464414879919187937153953388701511217499840293214577740957505730303790298735484717743664089827431302019244563504679146140078429161791510228280142156667531019256584798509372672164048843674325505136876432093256284496181523395728558575568086297497203058675795691932960056940923978383199844698363461897 +/- 1.65e-677]*im
4; 2; 11; 4; 8; 1; 1; 3; 1; 1; [-1.448174759296798701086345910185991367066289491732193311440358790683822355644569595789000632583549391402815110862499047041489808197570256592022897471454306538780724237847959030305491933895684029014463720528742102415187790244333854942364201309792592018789263794783872637973143218958446018502325892394973409537531853660856557761481635610167053494891858434862580880046678428202358224123682126897732697933502858609686266243630541539710557546403508277533598375911020690509368307688067408134917334880336671178797949697129839258847408789222103040739266940024944080666452197924330614545237431835582519977951267615430689175261066322205833673589591925572110097297274439906912815134217916 +/- 6.04e-676] + [0.561378867486135916042897640058552477950368053995483787523381711556284286848096708951609586770063136116956626964541756509106402591623962043223733994551562984081064157325894042520263681251254097884934516170449822101354956433434293396878452750858806029823101909969702795226908493184748752003250823751097571926570834391131982604100088961928927352722739031276170732985370840389146623820504179871163696828810189875810624553703504401593916188014841347056871288814436828953989006437793964529196943372384912242386603822935423123993116541543776350731985719961632364576424261629449016755073795205028438922595342476991797596806354131610783712463528738177422545746093519952294425118235323 +/- 2.86e-676]*im
4; 2; 11; 4; 8; 1; 1; 4; 2; 1; [-0.117460738702399574751860989634801924334042672064294666175747305514087214537015531750698119754941852409817747661925613699006157561903692732689618376837752268835493256871632177564309323937856778844758927569785668646651863190639254718623597122462897576723095793882641813541987272394617186273471773475351565489145865007429898406221413715289780796825570599232476485047369702546956874494867254428545001276182732426968094069026538666890368612243013070712694349791183716451683745394341122468986166807267313044810212063553054199353254662261507623944417157605252359773381338355267158171462923397567167879324689588408558133906336101489590865119271750972782482346131400873210083398938588 +/- 7.21e-676] + [0.068109603436969648793077126334314144306036347015684201099174478779026755849085944229928976886300829971448341175944809086617201466409466308564906346082343971395892431854874123564047088958352611148911516218858823967206557229815653121175248473397759695922139433805351535975849385327074228919426816607842163856551005557517204475605287801242000587000564936972930592663433725918962576535997154298931943837594198486735790169520140322170599751725909577996049017032595021747838740386485943309228176890519170977866479266258939916530288936543738745676916794742551698710637125268192683355900142278729042877865992826498515473604126043665762156497675910545052787551686737890257443215827546 +/- 3.00e-676]*im
4; 2; 11; 4; 4; 2; 1; 2; 1; 1; [-0.1092310395834309254081120910957140516997576018893611647403985872414756439926849993064634489997180217563823461873343944989196400449840293760818436666457252420432862016344652500373300118002645878851836746073297342620360150452563181498782722171923716736520148354593290752376943570438724305259690052331472151684459427327400996797980140662929896009806688538472054561174464605696369494037760127723370200760827338663890633895217205303922614993822804302352507297980704050622942277861859296048791829811958823435443361272339061015900923028202209030402964856651567149460276588134811108058769289579055718593373368853213460204774071961392313208977331713770274093632686403131322207311665401 +/- 7.65e-677] + [0.1025220449318588301396289763438934706623867297747998042670704848114904216825123046964693580783321943043985431927817476274182318163851374728626510214306128458646526698728521706206473948386478376111090649904896424551853041035378888809185321278238253118057553585519721265585195357884746966008769723052979708971285103837374780097647933771226018220500668003205128697251991623694820173031281845738172362492439146795867291216911187186551511326727778112825148544201562395851987545750260622071759676942920341116126669088595629945335089828053429716713822991214568733757658746262818475614389614862360135702010228461163542932693294947013307923834744175602432275431213386291083004413235726 +/- 8.34e-677]*im
4; 2; 11; 4; 10; 1; 1; 8; 1; 1; [2.025780721599370428861145921530791269919318554879217304588876275784602018656289891939484333157601456473427302719975276153162915898705730453865733815291047288826802620132099164480065607120490802564095776258266910027821428818148581774725827790953612196749007756949463545943198423207422445470868121812235753628851824778687033940568433938661115511741046068870046597463416037327664893402236638414465610192159150086881897683631214438805688917798396976269656195847300637232183635524847124112390780280628091131657920949352330454445245619442263189370746512492246138587181323631578793247140143541607757911354112919056973218525185222914223926577777735925433657266475695763724870461787856 +/- 7.18e-676] + [5.795746526268371319688664869050208029554505562857476256050342908198324141858338191111626532854019034981467348455270947185059823749440428032571995965255328794397550932207252694322276768122165527023588231513724055269310141276361833332416451049106168346418132002490833553445964094471490007543093719161990378624482956931289871381532207819788054701872996404869688035490712468468434075308975287184534734172768928085650032903546632882272668614058328275954506324192606147776986943195403700379420394506261304550552145068516481026489187249449975146756757903391768342773381540587618262404821695782066411495921697825657288357178324799721374110354470881192321171659108973381859843409850459 +/- 8.77e-676]*im
4; 2; 11; 4; 7; 1; 1; 2; 1; 1; [0.0777830784107496644612603959867111784861151320485069987885399352457462010728277482762087783235461891735872645123778917394214919857618794472969026551450155179301202783449126246357448323937465009073529723639790132941632392551028735128508046455282240568540394649048579041269341005198282388072022350980218773381264178284548026123157684776997722026339627055983255028429208018693442254120748255139955796905327043579217783716133616355223296355047154011324096699832685843940566102364582758496172747637457619955881640194745490855167519087100375394785251888150403806340986375491316039156773083873902730927860194637471230617038935784462684049301188121941883021941249379062295529265102046 +/- 6.78e-677] + [-0.0071398627026576052594451793051376387424656076797731947565473451809397550067787661768928807575573457663989584178917586773934621703975022112642731912146457038395033574866402391327575662855234357134428320938494201552162524902199889321218969331356633259188449581945410857009648269803001613465795717363272981267081514830386123757539700542781509540322139328720080053089056261632732982660058380809535215690065626127550798535311681295116635247751487684196478268468813063207259758784080173950505148544373064701729561315328100320040193730130005130611767175928765752596835016428386255854454706335564155405290271030467657452418017259031028051777649030295290745398561390420057270711575825 +/- 7.33e-677]*im
4; 2; 11; 4; 5; 1; 1; 10; 1; 1; [1.10240132459031500812331376616333923515574234814426988157187783585383896555646196817977813757559056949332331296544965263286245682518785162349902311323870492071864418739597815235146907143000186011924573318734876796758069162012816855674998086575807238672754633523953292206828544781916496651599844719836509510085441866678180287892652526246132222971978234726212811039168468267748202813104909205265589059620797655179772473607641512339270929654946971024825646091161836792195744892085688698670992838591401684633994761255245294194779781378614082782825372410814030107540976004057943081011694215720213514475189059419805206278399419084281081873752211246412212449641151920138260427710759 +/- 7.38e-675] + [-0.58538752327640197597410901068967136352720307152139148283270835529720163871523851403692447447320079118085470486669584591935704528186537914327645428714519055285068016747249219475007033581974469760738913078921410177481482287729250290252421733648222308275675484410755840120281710706430909104146687973196793895839029655055714210880829008072598771338740475802781533387300386421894708416349618398385252668847695179753423281419809251842772592123540577547280119466081243775074888177220158783142418712629573272862766046865423915152163441503370363022772263897353566020650095188344570371906597908084842172010497575306962216919522815053059357530925870759721181321179525911090509604753605 +/- 5.74e-675]*im
4; 2; 11; 4; 4; 1; 1; 6; 1; 1; [-0.54869827190407644712513141920640195722073678481539499443394133184360400016888316896719465551837227984231357101957907288745390738610093238975746188164443493829636334125240260324701726791927602648218038220796473013998597484313939253583155929168013231338396166389117772013603027674851322833799801917855246058241213259277890943728019842048517708117262443612958085695361085320512008048012155713582906402031446968890080280924435176065286653595327786660389656782470468543020581197218015967336314999232687888815803734122375167692890006639623731032227592022466794931791821060685323619475081954558812329137660810945196937784449838891596492996857318010276624660065154839643007528457975 +/- 2.15e-675] + [-0.135037444339918325507870668671271960188486786617792553209692374710019226598592549518287646354967520978556507656495032527159364892255868325729865254640178401664299910066574214650943638678518280925122316036029347029135419462011048129352767986525651686412167328927678288769174271100579225750973544069418924310449479108820831822482393982720002458620922725868000597911435761845153308702368792707766410111329960009859842620995027586789225835713999090330806517754005591186428098989386956832390138513196943708797097934501341921607264990929052211377781291393136411377100752003042999105098264227547757952742788468469854899379487965800062572083662133707603138604874045131051203679074703 +/- 8.36e-676]*im
4; 2; 11; 4; 4; 2; 1; 10; 1; 1; [1.64139882856445565489921550498637056869229166751585160742898301838470205832803691302376216644397375667028298593184545175782718656617255096464408794094770138182903001200684355356619771233092679060708683678704742520246771397622891315930454838264973976360907816867670947168842843964013132466747646548989505184370695116407517929481060462694323844538308803641215523047517599620457909168928339412699149674052599557420769452607333690478711806858206088155194651937743172059098237399684766586140883507185294469458779115525772073092529047758874545202394588691792583641653606445090975410106390467951286794838733306879529918001122340030821644529078291316266426795176212890306708403256516 +/- 3.08e-675] + [1.14646630296294912471811782608746943101345737409687047828822298111766263587896232064811181941507376245822873419165682332906660166466215980942941648737124647180295316057139863171555343642631025094234341817395259733322913640801558399782585472879607823880603052324530237711642647434502185757679253737618641202680070597698679886762395738721813040465402333299146521129323914227526116459259102650719205104088134534150336144752331122629113405833564673754611822822724919425175040329097009826341976839804729527837996456719530647267284606905307751932585141622304095170180839836791610312269731240733673218022819497077589700779955948605603643892582319004925875654282184097648990531681517 +/- 5.38e-675]*im
4; 2; 11; 4; 12; 1; 1; 7; 1; 1; [-0.213128654606812714764823258478784450074524468889378818182966090961297931312554580174404378554421969912153373565455543516697092697179258368722859421514303400323239206121469808279423988644307762507888870371662761582164767851030962689242664330786472226324685215620260640962285996704288593723061226559256374116913009555272343574024847034599087633603588714385445795509670983123378816715204813446946340452651192721932626604261154632734691796211116360227858476605841697992328439394037653626908286674926418982955590474684258225923095621044500466879961465730672564543411578162056551307882030724817008509188265723295339283442951377805452088033661050448828304149684365686135286348500600 +/- 7.31e-676] + [0.769561461840005028294133009775380761398932175087181159120841884926146586050686437753760218746733100027404563542139154358000182288942265217064304821892935737027469283711404566472104718119415878456143449307594641133649918654741199115261039102218339855604877185898241274702357898307458333429753300911289469158281422633590074740746856619338200224716994172706233088227473213535691044655233814568470482094985382815812287900382732476595660063974369464530930464777540535086348407813679150353296994170404510966239777315265247156401910113240186317059454946794822424352192979057504047943985372498573492373330315587397266374870600267433079794709937206468198261249259798754734671057311611 +/- 6.95e-676]*im
