11; 6; 4; 8; 3; 1; 2; 7; 1; 1; [-1.057901322032230632986486014272362719864202638756773843488836654258596451500516721189612868475981572966142385173056526319237400733855154496424917794432211238294242669625854659596993655361275607768199179512015902483771469819248852142136694240393034179269197611945489545830635533994022029139519500722745170132449474411195483386024559513475892702779487019943029366671904703164879728600113780403281213938232311961331493126157723649873668764721436777130051831007403809940785780112462012479803000060398144644415955324444622801899713524527482982258563295912703111182661933106513157659857561659536987204536263934912418717186864861209490951171180726914639857480199415325153437639401558 +/- 5.94e-676] + [-1.613670122290622366068885402578153863514650962160196826147116285806006243469798598144785507418517175489050286672770694343151202845788744944229521307722376300260428518837034643097749301906781053218231398897313757399920168647211392853879239341309165310792000652418854803598750688291885786462468760560821479938808725717986616437797745233765710476203645542333307527434338942418633085297415736434046264925997909013688071207427204569285090375882558396151991988929651035109575591593754709453718237517043508925716398514304504747202684677469712205918029036155072650696644228190410228366145667254477284981112395870584809354644289211173480810484535055939511392001583647105009384057424512 +/- 6.79e-676]*im
11; 6; 4; 8; 9; 1; 1; 12; 1; 1; [-0.039099962019106810373018709888617484701324840586495713615193134168008095069534355925940332531043473307666378201592717937194888047993035606306225107409041759778445531538558164238967543955682307931008019795307745637413264470085904854909057887530019935867200518434146072278130884625474898958149370544976623867464934342753911308337574274750016645962329400337028587486877111216433499515161890347198936946483345831357420329417663321881832527022356732778067013946946135273709463675867334878605452916280697921296408385660451188308113807968995345598015361440909771786776300308894103689217742683023242677283232573387867158217039715269339847471827496071848609338884470939113731410711849 +/- 8.94e-676] + [0.029795288081795640877026107041380950784988493797720413187582672521434733657140520045489304071525718429025667694186404375689174982766960192594797403536928509570063411123660797406566305536874496565149885545941753843872304747753067815178583353359362403602853824709654628750842819729243625579117732064755173142445749988941333819704920995132742525084986752962881746898036989606151583673089526587843627659364561456069535908791633672714596006186313731111767248715594761681027472951071346393038768571084482762816718370286021116306224736933524035987506927609574417306598784223306273058495596181050766692857033907008650214581622975458639813200073303744650081615383112106198507471047556 +/- 3.64e-676]*im
11; 6; 4; 8; 2; 1; 1; 9; 1; 1; [1.367746820196361203861272289202250276890004452020760564472703209571537055264030078677074853395826720815185591674918764072218073745638939125000893968373056399619838478259880226091810277535222395187668822895441525063611526494995511419415718160347700289275094295855598102693628186986764317916617213916535516412314722078313059107259509080041331621879622094499023801635589751592412772577650105266011791570045580342329549059826319977717950953296638692514174212712505360940020582888203785048754426375227986817780581316114715474067310488510136769168947797294843360649995348670986001523536944637926810623321472836103621913368128482242851736160592137361212572933546579342915984528292114 +/- 7.04e-676] + [0.950579783376729653840643055366350131735415274537680220089548400140322134320967556438467625368413845063662749475035894422944340250802427845792449529348551111699908279272478269106600525704698695450417826803627980348400562669011683743685931278111035208359390353643909432992759682252648597031185433779062288863324225805638965610244453824599491709726322518317323719292446736819631205905075274051671624520700923644212493715332241206727984525172215629322894338977696890364342110831531205186609154160817659428655456878075733041375858890069100977018439737842187558923006834777875179992285757602644908616930199204040210841685327519618292278992273791417930167103032987450894480379635414 +/- 5.05e-676]*im
11; 6; 4; 8; 4; 1; 1; 4; 1; 1; [0.167533606276243843555196768299519175211179170838558225322760909340868275968893489378212779788004759331775975408831723817774622326913303063502903919695405845288894272847594059462611784623808935797843144279768227403334086831963572344116903408546996831495279417155782725986336234839622764206806491145655941825216752796289160801953357071590641597143465163107364430340277101488601954320686559754680546011605180191866760548437411223854250787973581626540658705905430055251320030218005541727548316977587929320954352490495530092264785340142634124890833701424274058504200531871326613160500431276544991592082186016497317567730438908566745811426873346989952321576064079047136364344608259 +/- 4.22e-676] + [0.025097684926893658167312689308620185167566305566235678297615375350367969153825757198084260352456201677523522096890265980817819161378807279403348601395776243303247628480047308614268055332321344659738288983959490343062469186039871205084655010619443463810417444051267400451767668029255649692856635095802733730253726875002995592538987297585438139595664328648740429283158559384339668533780363260194656001914338317226952451669666132631557599349389162850457641873628458478374946926258618859447961809903167907333585767128753813920847716801635974199853200911916366516200488713033291626707353778806728137813089457205198159362814196634815812849057717889813750888778311756227352339371262 +/- 3.10e-676]*im
11; 6; 4; 8; 5; 1; 2; 4; 1; 1; [-0.346149492102828398638866732215439367983122755194569124093866678935946108328004498616973966431844810228016985915069410581873385901878412710214542659917193917653403040366025011652020250863599112443148199796830813349490807965189576003254294368819813266828881705417917254843252361596795004379830470159021594329869712288380776535916071801247313014890839746790289649528621939791605043133398152633907818151565823062591716286470084565385147761818103548174134698632299049803763864417155988980388492681107931513816895943233792654067979340875113154542269939688965021511766736343597055650534717243628302591884977962920180700764841012162736996117368674909634837026095570794734129808412742 +/- 3.82e-676] + [0.931092121807405972875428945492227913941873225247343990152561947587511289361792344703225208476027700478061775043652137177470602750454631213329353461891891009451023833812322322413725582892330430377884795838962212507037778767503750136201694110392401408003064658951684031383605740756888656719542099426215963431767541150564616739333552508565346210777009803071070348485533869255369720320305089308754567520460311933126628350332372961566305920302533777324628940378890847631706354731396604304808176282765565719173799572851111126522694250153919247075495853191619114459325049233572446828572611809607723277560009190708800751454050507615187369031584354312730305358720255921655322339573042 +/- 4.54e-676]*im
11; 6; 4; 8; 11; 1; 1; 11; 1; 1; [-0.54229872655403880075155200837605958244779191299986164990788841771000332867984711823300470033727202613068258390154281230188746138325345127870486542140278327961836201406149569508906380776382244573787451360632564633650181279041701252203207937995356712814520187734816671912566427969119189036493329824817952114978518396879895095939969269262962132210443007526933362022278717261026879745093133570706875654394162799205666188412684383196055010393574264428777973624414437221744793858146205420425018541437010595005205882100583693613264636872782858651691802441709055029100811199696123119718334715017252950642879775484931502004132958525697943162627551152696482887480142651800251086537766 +/- 5.43e-675] + [0.647703202084675046313712378356999981568806767786071412784395247292578086763857490530870913590915752739078561215818744972183056280909711823114881214484082403831919265504474501512878644065573648753546254185426782597405203827402391331432532883265418758753333139305364679527004623340523991344992095156794521593994039243950816803903720645477856646591989173844411989844942992886484537903192177568055234240214293106789736072165015081678531230371741966828037973733905474582772275013778411119557249552969588114923731329760014566080253272253720100640864097742677062315670836846475865167648366423736019728796050926291125115882994926339198794865360347640878104259155766039591978481097927 +/- 8.00e-676]*im
11; 6; 4; 8; 3; 1; 1; 5; 1; 1; [-0.65287497135521332577357956902631252346727827482082824734126088251056965461246362363828077391586672180381937396429049349805987947442613918174529427822908384220596681457604773201903326697931420068297030375777075976245494803505554881983285297575615840002113640308621898150129135437107437874421179124672144407496132783196315695900101329824290868591651874649641392292085989415944588713897301497055346256384815490338474054242623455910228499159561394679843987157577000980498020381788987849530448208399077609431788639855282446372799382867222289478486170615179765380894067138859177916243365776824177152822420994713122180069325524134041134705117373183596601472287045879902526970478055 +/- 2.16e-675] + [-1.940149194263272173139752444218959278919462506884402748303045110375742578161805723137978526377978602730720985031178995187703345262796047541647166914001628272797910427228796248495014622210876943598687437557927676367880801004933550290873913692612854348559185091360465472128843818346796923225549244296098587047878516036577286804894749467127441835558444079541730711403123758951710819480407325600566182812676855381061858870587665883479546808644304244055781421494688659784005565999310438521017985035047344197522687774719347168642982055252949057774033305128515536299725148837151521679863997815768738416331178005080374669434380321210010944043853067448094714345110896348064300559354345 +/- 4.78e-676]*im
11; 6; 4; 8; 6; 1; 1; 9; 1; 1; [-6.318478489802295328209240404705487930821835933113310028886178011777949616512042178055348837722834506346217032604442835636500934824537568441811120360502617271556161272304036338117008406628457541431974844131367197428545284464819562921766157317975476877092645182227941996761849882536303629467730678409379809538030667738710705434110329776694667624592540775759313393978961023073679466676836260604425684551806931102667271232517348144891213118957787346597858369040151371470160134727902392731638157861576677982388307677681130606258402465715493585533984277053986664326836291077791201354649504843678112982223899433041040678921944482003909211564342122826193513638275872209672913676031947 +/- 3.53e-676] + [0.633200213354988246556859733112081416509234436249642146407870262578843940319884718944167708917413625687463702561554145785016610697538881068010511137310788579155594273348825850955327550776063522464130097775554441835333956580265400099056301681390630630369927132304694075237662610377924829258921935877269934872136439838869036447126749390643048398336754821379242772896091475284863569888578580339755861053991545986117147899372860108590325624101807653772744539912236467821470664287718798565096088752049660309789959194733394789373150757845581466842261093148497546752837980696387828857454839320167698768378032881225599120122563552252502628123967880874058563324474025933152591214331884 +/- 4.18e-676]*im
11; 6; 4; 8; 3; 1; 2; 12; 1; 1; [-1.844133298861871750871627891700105702177497191227949602788424607840913287693003256942603458373694248529891350864718699518515088374879267082530275300264268318658630692576927154970318702433912254357185167124116851710265810010053915714708202755083853829361740864336689583233751175396563577603948946435808415922827643510573871341666756544709396422340443725014183632541535698970173183064268678246445350426548619768571043398672326811221283981794306058538113567038303288120762935685657140900079915558865382741665498917576891894170042853672703804240585753410429447052932260349322469096607088499962641253559793178971811890381647428763504091768869953543950056003742348336817390542063105 +/- 7.21e-676] + [+/- 1.96e-676]*im
11; 6; 4; 8; 4; 1; 1; 3; 1; 1; [-0.0989370974675264535734863011204234798961096839308335330643087006843351751726938765511216103157164627720870124276528978444808041676433133777566535828902474206729070305327009409168639058067092823558430193817956275860220775915285120936842755131219171505571157312936248087405829325462921202476370326837607175697349063554545209998950170292673657328943546523968760001854826388606524465334367205306074631370264999288301942026324873168168493170817091229773076519832561639059713993681362017857621926259619544737763550216030751825879157045217848895937671301232330510036024877577211080371978819171053919186183911928977587421236588789310800930978157118668968372203694612104097727194890677 +/- 8.46e-677] + [0.0177350745899237648526135863467094191432313780562482999815869695133372386743053536182224954380828580269873507257564273470843070808129826021481899137713682538644809843176947115679977087278374202845412944266966807535795026508887974948304587760218048197080024499926920714733910780488139537956666991639715776981629710358010562755801558523476163858633971141869372396434549628745344646945404453526440672037659461938302913341596246261013327808973804135608758714134389897290756325887720119680007417332041405102345797653150682585391201880493799528526787840154677813792399404694825705401894778562226094633101712933911154739639527440305598058328328789816887331247651043394264682884460834 +/- 6.83e-677]*im
