9; 5; 3; 8; 5; 1; 1; 9; 1; 1; [10.69504722456553764295289226226571969131340195874001267844448442312506363501460757289977937283960791375135741982826769075077831189654414124069559540359578308148402903526133984781997717396364295490636855525870254674550509284739384812579212022985802628506172138384317318521667733248285873178368872139336211784693823088321849386674633015881654516293346811758483786714044107337634424642195400968499489049396464823834875802682677201973704009940827902241016440423107926317004065768143385191521330293632906079447834600079730162104052085408272842183623452367292660292217314179576269094606999486676949285793041890008086785007384943077537790081967997402793349976273589013464023180063949 +/- 1.27e-675] + [-0.581009722577539394500858973094516439956696076977061211991447736674364808630475110325572856376765954716409938154459689530145235732516755504900000642901225512152646335443223926697829403030787794420242653512660605637903273493996851159156914388706111858175627516792109483895421430886343038490133354110226625818531173187506199282354543762553373036890825224167217520648476421280291306703051776791449867993452238873339890401487920525652508982734994619088945170556252437033373567725655369213540341661501389777007090351064758393761662209850213118746931043655624559746495556168103729994224373551202258213928776878266399053966828373461331280361524339473003466375530762155624688993909000 +/- 6.57e-676]*im
9; 5; 3; 8; 3; 1; 1; 10; 1; 1; [-22.98529246202164842692068301624551175463454549554992677514083605998049921497286112595809832284163899870881036797371760864595787325011488556093534054699043562712294990983270836349972923049203831490393451378109311327984973156967565130112974608451434065817814460655126365551462902677026646658285721083609244728371465300829852872219159858989058066660752547680405570584411639996701237651496683171262074269642075375738592772783675822409459535951709208329802251777841007589090014710150686448444122623038943098611524196995859993791109248468529362850277217195987909242492540316213698836796799843125921350625734230336371530886050041396041126489076449985848924650165961632540339750352153 +/- 4.72e-675] + [-1.347257673150530340746876819295186172649406632904815586937509626481508351486010124911036844601210780569165083537952801018134343065970593347077474734549154139280351134373290188066490118595013895959660269554438029713593128030366418238815767039593197516432907535268382132273595269014727688952272956963797067337311420729381823952962115763778029074485619529385331839301002541314002324856928464696948269178851951812472781652095453943246319480690247955451220126492518805862845419989674575474421719685740454239207166444115178890305986348260015639472486368252475193738445245654791548989224771986917114027925015595777890331667244708149150385211496195824302019801486836085955810249664062 +/- 5.98e-676]*im
9; 5; 3; 8; 11; 1; 1; 2; 1; 1; [4.297293423853359641479434045733479788214705123493487962942039828323310078370022039499643378201154244433112582215245468039004542969549153831470575316048940351032379924402309822849070344444883580755073657739183346329310663354765044729407265155231951596596172263301400087881140532405590522651009176203114451906207332804623414313538714032128406947855164477994627811105689214695770530557144149858517592513978395957794600308859435700260526772721542465885693485935568420249343570599024919357226784875035562462058019551689861990044936646510235659535644937345247902280130679819844753193768663292578235556220762186985297919668314961608001302093287923629681428823619738628751451740211505 +/- 6.31e-676] + [-0.988744100179717863966714406023099625909744548540572168927834238185637477973844166389616445390268759950488695342605770022413984426212286241229597264743936797841978191485740477064921505320342805691107425126634037893075101457962168943683524103795351668200494912896409720608708493742670188980479220090916203067322383053798966131885609563291005405169989563774047550020976746953634835754034310844903132715367441911716067604869296451041657013903116237011799823039480992029935982152594229823769481335629149349684173226504938419711578118638991491848371903123669533474701869944076308642516303437779456518924139314212300166541008956046270459844459062706990390619756184077530589601223079 +/- 2.66e-676]*im
9; 5; 3; 8; 3; 1; 1; 8; 1; 1; [-2.94665811800299772065603111004619583447856143354759090346596782387954977851733503511358499875468923761694714633549111616770052930199451632685249221927049590806206774040865313409477543531050762813356058822361163479727972785012563722270365393680525827580746828632008848308114881894512607291348229435274420252113009218750916953508775584320072810814843692582341491690404972927932969856549833219522989379066560557968453281864451539592562222042875799397127508465079585138491984325980689705897861359513600807473185459596761882283385933090852377422895090166214238230893239361479660655501283023273249030057002549782605578614144351661527449824762985481937826816948778429175426037554280 +/- 6.39e-675] + [13.17778278568230769395898885897611710339388306203168882776472373243318521223853063934769066909634850247825455727445646287974106525737360931487200189902953436658488635975083260722105937017428389258244780937776341448613010350857167492631718881518879874772195941724849468924758975108505704298083968853755730406189423408924827133158149585226124338310665521940884877727907583581308971795720752723762650900589476262340166335845720215655764411874185616781896843739094056963293768827488383680882161213913347236624314166592272235961705985805099243103502310407803265777172835815037666094087543528230230988531576045607764269930490779833345446677649053764570523761391414130392528034781233 +/- 2.15e-675]*im
9; 5; 3; 8; 6; 1; 2; 11; 1; 1; [15.292822308320980063652006822560955489249301544216253388899675673555219415483069769285646685652786779957929489432066180797158234037204530863742131195106602771336318874996969424409357752320033196986618102809020397674816909365794698240171495891317095144964324012726947967394494512539019200745887520267656274254667861478884307461894535546108495053169971576853932419011629190348119274760751201983562011640744613277369115729146988400420708624618984932126352298005020859515569768624522486348772070594939443841153433662998869658292718720120578915550213019058525579067201053036781126236623101163084828028923992737083311121405235934425738155019034480119466864767132160452931520966807753 +/- 8.07e-676] + [0.486777964679547333439811140081241054713709962363473563695244628091269828848534831582251760761479094330384715052524587317370724710118062969148300277372540672626145236900130812350342462609807899377794076344506561504245184984675439297203450138175329832976278257826880481047995037792738897511331803167556710270524470183666805534826800382147808060103465401809066647281800880609069741996325004279130442769528012208395038596222876341296681947414332916941851835036154030680752958033875471701946521980346406859669233717120196306872515228053029458890608916334833346557630716306934379664945216761535310790964640286418214956375524501239328688667052861073351894397615287010547906583058317 +/- 7.59e-676]*im
9; 5; 3; 8; 2; 1; 1; 7; 1; 1; [0.1485638663908496506704794863316983667135349555627279046204781224581814281262457834397714684874408113330117643661650030887778543426473941476536868979408763360804932184102152419998411224421592485319069541825516724103516052997598540485092436745541854134747854295816915812943045058182783238485360622586720298711278085118297904991139457251379826671547022725603422789652098550473981020232617069736976212550277569259576397931740266905981701341098883465374106370008710467443488516395801499516885337481177648105186829819679711780875889560539217775354274133965415904938394118003239145650118417974923067805020724812268868639741551479459271160647747796080778944645640806349836881935565469 +/- 8.80e-677] + [-0.2318025311349737601122559496210977371139611032017819408469751194259441594720716063936131291515300340379516785775228746862161116478001124406709642465470471708631217376723039727284995208059897535058602809574004726255625737012694631930055257024446067165150643565271222263258664048745966773891912492546175381907683699552013335831152790630132275192348531629686451612943606466163208912370570871904849560318782669268681335269553121831452961035221331416830493527778666284771411245950763205826990220174526130057318075527201341827772631031961928520500575334838730097752434119619664127831658879557919208482266787513550700524171198849783457051248456345171375897444972246176979757092944683 +/- 3.33e-677]*im
9; 5; 3; 8; 12; 1; 1; 4; 1; 1; [-0.035382541316359764181016676785825358096347727679986083975142265361425346807517277077238607898571490516330005004551372246007516084969482703425119983175826693479155040016292174599645565817914317106097235528568807131985332638293145883527003684802359073451359104593543818941460663216775323145271174478597231660971020391886012136086848382618299685796224184764795937644216029945369162399852944138216792998857190032389099043640372296436265708596618195422486782562394155270747418283394313705491930452969891157736061218544869330043644367763742835000881715740551791969131665168490553915913290095631967940808691060661712529238464626066939872730890046835512342951311793772354515995794433 +/- 5.24e-676] + [-0.049104268213798148508216418165655287439240450246472339515634319146696330155056087477797857132799096888279194285576648704298724364419563740034861458319877338471746918367620500538937267360802616730616305304581567973817485509127179320500528878727898836061325633785833561745908678355660425852107878903607525149771285540194400765205311835373326620210621046183220221094306278689845086361685610629672013895427580968546262862837791175997587317464959532359380532899175733490092002120577530328654744521595560273839130809310300213697802970444341459076309147834750671985842225570923198633416335932735345042536984232013504607846870462770976261870321454663398509623508990195877777426842000 +/- 2.15e-676]*im
9; 5; 3; 8; 11; 1; 1; 10; 1; 1; [12.78041120422022822411100942430574804152909584034811318061205572261507989586821548460426056980983257208965784831902217570786354091721095378027800995512467280962447532238866439481820313642263371610948516762811677522692455637366095239096897292545039994590668574073163513624860675949559810754608730875271599718993647960929010006978322239811449220429502827327045696660968817351225963685014962395613821680800100647861930286377396906227018231249774744262013121187003867686972372946979315217086800836058872079879021199108507758711546854477232148268152991328561549601870273958976948351295308879009292235322164700575856658045144996527664602760507957181445758147769740005323237856347196 +/- 4.65e-675] + [0.835534381119311872366737670000508379588911184004783331778063450278277883083897281541765163415353932017459100402642007680115385776152412464819260307793619508448310673517369012033110704272685262076912585562144180877028203591234472290186761776356553938258139986168052224430307440297272903609583681306717558397097509346942283832346510345747085547590266053942541556066218819514532673143133048037270470775346615925854547070236901133369990425267868326719093752556382083776412568954104152112117915989809120529409239624086570803770142778846992765887962233696937104546055724346184884317812753049322800143991210494934914627190692499202561945834190697755896618473555166961768134697198227 +/- 7.98e-676]*im
9; 5; 3; 8; 9; 1; 1; 4; 1; 1; [0.318411464106755153366289483085854243983035527481062241474778678819094272243906083156202198231705811244746865422517774540974158775082031102053948555274439109090553232196290198632125169025354293071031872394139920728387144417960184677147687974551383756716144038283663847013507719582153675359592568650422666232251812305181003105637871874726353013078198876141263178922505863195040362423283116428655849247928339435757720664901219202396729781616000745888214910337458335315718447704924001261884433723785006636370784103154275698735592370881649078699669417056600681578969035740522109091101449399475653944513216295212186675586269238596134582728071094040318934809629649804672667406350827 +/- 2.00e-676] + [-0.0832133413392627500926463326283061499728031655203809321474262224214567250810815061195439793082864114308381252028644784974337177476967150028804885968454894084985952523570321451383981195894620035977742057591001344360122154981750475278465174642562433588928638492620247373619497737162708661106465992092943977545104217739910093293525667318011268205941436916722841836786461540720079660381401854027308716559744847041873226692128303588453613643272559691134105958405297391015511476233490144689145984062437824661375758692393569362656583803367773735664834805336539681178341088446881359553898376114714687671582602863398259206425921371531207713025410149683207106664339292834031549806271743 +/- 8.39e-677]*im
9; 5; 3; 8; 6; 1; 1; 7; 1; 1; [0.436367400388360507059432418289496040668509834176952332420793077380557421035605782535472173685035538608134327085103635912371798353929840201115701682028604556515417966467958248423303961626825976108284723371558985829207214174486309811074838717183683480462788914546410178097756796188701615391085638687351505791553738550043015419466676558566713433714429978524532641848191225661909003180125499120413199867283438001991628060593730612295914161035351693174503983267197994458490245387284775221358931484752075349458584991734887900982754641474744915364905676638605750639145607209788843008491514021116597256295681017629426529996251462767754856644131962591913117910480246983173810878751083 +/- 4.91e-676] + [-2.465937274848085642650483177351384437264514235504238773546248936808310048855704038146078708214103361282522257782072257533512975987055765008897614023974983207078730697231353466114789327990320262234686356229732508036160585270895464257601339836402723816653968538079106398315564169625465440122541029087953295707762236803438247133042025621778695363337877334279781373408977641591196047989730897444781762919749121427716210181403743869744142163073840170525547346155721237528621993200468401250818881089177943776269699518436747273632375552386642755661605514059508927579731106856050241920933244338889782627728151110998947862527906761959876355145428701127950757808122433575057713413463088 +/- 5.78e-676]*im
