10; 12; 8; 11; 7; 1; 1; 11; 1; 1; [-12.43405681536751229075210855823829539860308784626802456682429042260906420136770976309975251104700056983415937620097394998980077268904441057446612343412684614076432183810029482458155367699518924723534323040169572376091471102168567693102817646240563983890565533157137268478895995723645740894141421979479018646837913037846602189072182954998789069196734063674556911077400774752866383738094644792708371422910878618334393776048489232502752265790337793352176583905800269622268007978645633628826911434153332236302343024619002652667811056002673413527021859809070774475950310275235765461524577195006395384012192629181831014894730257287930851186035757902202597232129873489530837686378410 +/- 2.81e-675] + [12.02898901698332439740311985518391968150890683972820161404519623372022400990916479207164820906455858278584417373956289360702318757643669542205864923566685517495660359664409482693013329395780471112110850734579660288579971886896581678049203335629355109983728313154585426849904067886362907702473302016943218832347704117342283216288343317929806569865046694778292932454930520212518199790394977387321753402362025985717670041190391514461209293320801105551065296773331018979041896817461536695652093010653963490033050692093922810646617615985660187726024797125266016351730067676464065752459819649462632566231757968745713539811940038362280791889573622185896398593521652195607301720593661 +/- 6.06e-675]*im
10; 12; 8; 11; 3; 1; 1; 3; 1; 1; [5.378730284094453442494126504189302997314542107612801583078264950668028251553249819318604215888832313652026640667851947682399581960062566046089694299551451249834132866236373986605838977844433111661065308479047557402153146980766745943639511007640078926678472084795102397586684813112346081739786489547300948599605692877085590387840763874415041407020246654379938496300838188538298167421778357545007259197434540875183639723038429514880883913246944286015244522999594932581801754146942281215235243908536418331687418448750479378034839956079550677084525001322741798406403783610900197923197167828801390884099219345891796005894567751862511081066529029728760724925192385447384533875338686 +/- 6.93e-676] + [3.010333338000273442511887594038737790081888229008229839027796898224712832658780646584217215057914443991829549716663439311718111677689556187402137850232971065976447727351719379052192881259827607915746880727489495506618463857993780750382177352082653184795265507605272994797280640683093541826582688367689009680118785521184268793936978635105929994809432008832642005364607130171808300164406071586134526041292754613658016596558116809766756083461931889409221969284346263032439702391830156627430921991924289613574650946895514474212587636219340398304378999212268419809960687479229174449791103640454649963044821264915331459796011009100194115037896089611912225301134877339717863269403062 +/- 7.68e-676]*im
10; 12; 8; 11; 6; 1; 1; 2; 1; 1; [-0.001656008713184589643836778401061653640962353868422710556570680598243513079961622011413513292880134435836905015339618279801066575911372385655727084623948396267698916170986776368872085625190148987252650604665336759131781092110982404484230108113467001848068904333883365713418313728496208136441556616600220081829451896956833772654441718691005792288001125986351444909832858778170134105630419152042976150271508762859550624338470504588658920285491803982593567600633489564051215909739193724361991199970038621569022603016890145073560734643803983452718064223366133623775742469943695563593410897136344108193433197131442965389207267835951493255414752716856479493620626224107465216060469 +/- 8.37e-676] + [0.024381908440463714942082250358910836104782909218317360301658988224341947894635017397524468592904756152579848032945872336387904253560754919569540655599361471801721616847941906776373114174854117415642678686145969228746639064557218094830928954439432228097680746777578796799977115893749434840484681624164212653629585838540631858323162215363980080378619656990676969146570154667431896257783270831726007846202404583634185190748110979973887492380225865182474836322297150138437467228011408848771150794917290834600801351218079077414582395332455025193495444435784144718580820362999270130314063098907121102240643127571831278302285975476379519090403912022524993715803770703754070546169664 +/- 9.53e-676]*im
10; 12; 8; 11; 5; 1; 1; 5; 1; 1; [-0.00726394820616936926122119894155171890149527998447752724937183341614059337285838213273613146706562199099537009917567090679383086332480555906402226025334907537024754761252011157247282164857314968253689949384280641335255794429850810478141839803618453229136481370857267585007204384356302065674091336337082156008435174685025934750033496654053976576295843715934383627931427583233615951728881828037955450363604628797887442670083137188886355652804187352507011523310280980603532407445143935091541790609441421447806135351969748945441155953081519101296783321696013057625855764494774789638369847536552018496429656235555237942948675718912680430834878831275975614301974341245558876912589 +/- 4.45e-675] + [-0.01052364578292301463429899032119748400645271185344174280765530318078935757879762713156588572417210813475956133354026790479290485124039810178484159381384479357431592814047752495225918043471252372392431542076614655419922880053923225023434900681861676568586352872949176852476956400524833235932147102040168113553305237595061622254360275696039979902934219490957803439754902722743312698973478489508963491220870102756171140207318345509078741052591213112393859773563331310743280573297862763244562038601726156162929053262866754619957499675853813552113321326375217758649380676936709599276451105523882748635257905991196846148968981151619765173531753044899550561866670176561951283046864 +/- 4.18e-675]*im
10; 12; 8; 11; 2; 1; 1; 8; 1; 1; [0.948021595010359798909841209382018986885191248364763347945690750595139190430385970728072583991968957824265115767207800466104497546198377314302210121866005961855229278482966215573148822199786632778744634231659682482424920452392600776855572629655239828866102526769878543093139617835986364099335284052345438944382189651594997726737454912088084861124944387521644886881745343346552439699311325492969899647147854570208515664310401018990854612534826180419606300541765856121036301752390764809897279936313307287796660403562196615013184154091090033461935526328701254439693724791622595294444449196008060602875015027276619196929542075659238269174018957623296502148269579830700450945758141 +/- 1.69e-676] + [-0.001189219387743345483639847463049746783892037015561161496635921641542798897491236995577780937757440435471963685237573387052599244706583232624921132481067119415655164509864245173641507990769707802149519852088376232896870312003543851501620721843923820953652015900803162222940834463104792191726822759295999030567038389272897104096335920384631642264473326917843119782759755622928966360692253346774569696897975110687300839038269124948432010117748562595635245427447768338483940460373097216683236985210150030791412127761203553533059213942990337761985969156347143852904997545779988966285277897279355228973959138228810450035939863283580669763020861698501212838093743582997398271340818 +/- 3.42e-676]*im
10; 12; 8; 11; 7; 1; 1; 5; 1; 1; [-14.00549299126849722409223246994216078604110633283528036146227605005417203269167853714530246640589202944478159111991577685149615406220253545069030375658975251506098314608017294105266138287039974340154697397102021969308665022723054369528294949892816187934558002614106078237458515203158106503736401684580182653579944617338224079591128237433198655367262662098400425887131891654972221284778782724322860831025004367753055321014574025598794255623518819497415546485256567719229996511505438144952981113879655903216788493809766330118623545850407240852202215408157159898984591526691807637245001417779158367023815320768429671949194087846588882166188680531010373586792632369116881707547849 +/- 2.64e-675] + [3.80875273507748016679410065119652906547767650239791137478634261214720963273604873725565839314843715764164478309563583051900693554474454262694878875809341918781930150715056704391167080572028993457777722513784946184841876422123598496078086095793510256311809194255506409169426559861593278594915913694013138803969638105400559839931578225288076824942539935840004331029603057693156602295176596459164303815565362227215356887958632987382018881280516175744814829629057272773751674256047649835111292342880675879941745043483157601287701030793661551783099836913435673384046772431890183159195384598137368386572399428299860613949693571568356928584835511844337934350574906005504690503584599 +/- 4.52e-675]*im
10; 12; 8; 11; 6; 1; 1; 8; 1; 1; [-0.042965539644135322528745743613407208639957366535072008848900148346874116373287548508262596558551443669515332683191760193669691860182730271221246054989859827477549710770211293771490544869571079161589025531202600687207999428141472551498624269978457447872301643795838552963182362452248247626129095088920535121063425373889526507211449180456014797529217341617794451588427006179710592693957047992345290935691683787473483695260810882566837710146297014326425581842332357972661378721906446431095420381154026354132819124193724130702521628175313312437732047352079560394687311752248116793346635315383962783678003262300135713332369698223511620795981376000356504464067579958545108755307669 +/- 8.40e-676] + [-0.021465622678620572110989937394788363682021092899662818655030750571075783294073257092340144458737918154601191689641383529178108479622064508351652155591546687060895543322484387188894868075713626754678808035831830548575272475544535559930523037895245469473264755717165594316791134306010633979774989173458977824433387000132891294980519383795508306003605107875160291868765852514757554350523331210352451373330341352002408795182674162258716761111785735476956249106762970594723773382690311215931722151925635854094039345202110098507946996299614791797038178781987504567906582320889663194963308860318482698549233888306311585470463964687327384954437771741316030368822023523633910541809335 +/- 6.78e-676]*im
10; 12; 8; 11; 5; 1; 1; 2; 1; 1; [-0.001656008713184589643836778401061653640962353868422710556570680598243513079961622011413513292880134435836905015339618279801066575911372385655727084623948396267698916170986776368872085625190148987252650604665336759131781092110982404484230108113467001848068904333883365713418313728496208136441556616600220081829451896956833772654441718691005792288001125986351444909832858778170134105630419152042976150271508762859550624338470504588658920285491803982593567600633489564051215909739193724361991199970038621569022603016890145073560734643803983452718064223366133623775742469943695563593410897136344108193433197131442965389207267835951493255414752716856479493620626224107465216060469 +/- 8.37e-676] + [0.024381908440463714942082250358910836104782909218317360301658988224341947894635017397524468592904756152579848032945872336387904253560754919569540655599361471801721616847941906776373114174854117415642678686145969228746639064557218094830928954439432228097680746777578796799977115893749434840484681624164212653629585838540631858323162215363980080378619656990676969146570154667431896257783270831726007846202404583634185190748110979973887492380225865182474836322297150138437467228011408848771150794917290834600801351218079077414582395332455025193495444435784144718580820362999270130314063098907121102240643127571831278302285975476379519090403912022524993715803770703754070546169664 +/- 9.53e-676]*im
10; 12; 8; 11; 7; 1; 1; 2; 1; 1; [-1.350490216887664626049821331875758130151644595506638953933954910048813324996114582441920609422666345246219916211447022568407319920419418997897498939983749326215098874417344450127946596088536910162877078197096115330127526714469058602050173865245993840069848420647343460640670603414464957610144796046678390795585665937899646197300641007400509048003196607022289707458894422382731082396931158161294150567924841569350710739244890437322491604351605995672894026795934362048992104651858099678082268507195815866964106481517442547624985933680430424285791771472021172309788866169805732011524965683656611253256080793258611984287951568257196602587580030649903545759004069394697001094591083 +/- 6.01e-676] + [-0.581261469280833616522897364819414710976178993627938919793952154226642102006860139636026644773595370096596944035942135357519608329902252884693179247732735122784141293094618441123744588499451870147981476358789297296054264496724917443670655592329252589312965804543866550753036130688747842964190828748772038991413078864728746427664658792383592320450123691853700480997918185096263226044868504156301329317409298325971054359828215050157380263559970781850492879570899760457647199310339322327988875269572593126042165649745326611293093974154950112360928020742061737079239991653434058714139020044809864075543600237682371820256872123964977022038764833378654972024837635837519465923363868 +/- 6.14e-676]*im
10; 12; 8; 11; 4; 1; 1; 6; 1; 1; [2.731974219191255716840300659691346656206072745614016041585351258357968416553457000031775492287382107982559916899957562611755583002336267596893811594176867388320748060756245138116178002010245370354169421299099796258531452257889450465774733128007243912461885783354834892127475882354490977673061349959747951366779852907151763913552722024645582591216800766183688887249974465125849418906018802739182528544185226248344466459240700638063761883860441237411088550987532888842404091991459431068664280067201204875302450491517896646400407062227910617616375584419366456708738392187608085421076147013014896648628963579451089641606299650785083487358164750335354027068663961128750468611766614 +/- 7.85e-676] + [-0.667010596042999116599807938032128842684444621149975563787575528492848096747897087054860434430169441300795300531564974729295751945453204435785091995117611408633184912716269776648093643795122456967166956243975958719200158297656716238053199484687737639060161893986206651360924751374640779241269474723799894706408035605106686528693719413638659868117477626915023506326754638242655143087924172649139807133368027945300393498191477180567716579532036958777195924589244371550625500373446989980490810859868612656505721331862446037373978767576674899132377049351775375976986197023389864260972353573786234496906068649645042411772382991990737005411219451831492184991274726731314454439110477 +/- 7.10e-676]*im
