2; 6; 8; 6; 8; 1; 1; 6; 2; 1; [0.44064663057252867608806646691817511228354003768600260745387863585338079483190648406902450193729133235034843460241284376692676457807360299012704204311829519245158614422519090512004699921246046134332879560221609089925179903406199255254370404087015448244236278801792777349047467908035579376698612705192414713362460145964571900798649626639128216854616286801220326210895715588630342552318426635097219916560944583652357469277875528389157347199228490683840320219218176114922741441311553260921266390437623175549928165422491278300929527934022463813465695455271593454899120826730359902761127688399043365257957542586172671372617378857201215813841391443731830859700528249807621043126482 +/- 4.89e-675] + [-0.22186006486604081860852339914208587037595677940382313551347983110552943432801454094684094244165587457331499766985774327670185868987368955668399147166145281798520879631630795872752856419591910891621172299352692068900336142109102637999695977350628862065491242107168810109817626323420233101267494664148561068160214472436905109977115462253369886421139001151074346162885495470921836617670622803044132971232398221178638868931651337893094968073262428547342075696638312392294702700445057840497221286065778558475143653422843179098419932219508278396811209026610062782185075255149723393425019262510951188336646410066993034546580207864781077251346826062416675661084146544143378837824769 +/- 1.88e-675]*im
2; 6; 8; 6; 5; 1; 1; 5; 1; 1; [0.59335015340024856934388146659010205373325664398853070397982952118005088325112778414280784830744919827130262686515210592841437052380889841068579772489971580716391442162147981193392602979160834201973280652755663982580497867175328962516629338376338625696227154294179537295846389394299014818390354425619404603683484610533008449208217472175907848333407624329596627142117620329572359299459528661262622948350977494623847084471084715172431785456074446012183124253757309407630491457499784596540807426359650018985908991104394478597375997045210149175104411367666127860059385383070976122103144073181023790458062502369862030289124979846022821293855621775380531565677988611310510924497439 +/- 4.50e-675] + [-0.481422016239032346781916295983307429909338687464177061390006166244250781665353995349911726780403890415367862033119530370701835387313153834311578583008252320962541958405770206315698491853409663666757235435912025610367104236277157613324882046555383845465145424396206965616413551607878089808598881005685901405016156635900919226404499319020684259722128694258640519754969081475130196306340283633080742757899453175810153361238205340415867691124426917946117700833441991289770847663660659609675088089844462459183612677144363488346310885779493959009276578184062366197556790758939549494456588253531620128440856745149762208300957927904259139370075772460841879532282145792189829310449504 +/- 9.41e-676]*im
2; 6; 8; 6; 2; 1; 1; 10; 1; 1; [0.03355654547756301026359667690537144803975803277027341423559857448957125046689521640225547935177573505276721556696276824459384047050403225609840016197565441468743196015481966153313088420609454274859368089379720230104707337578868039311367476821568607370244131610593569963811425011566976084962998019244092643469895576753428152755749343606448055395838378834187298692482345550642655910291776735514564966249448051073095873355961781253328034098774553376363707146452385349421220523320464295411350566525123840060429043231029555786243307977721064448898864697792918177043334674390737376412964279105764037355351814084721360862328473242118574011638261741182527349654920847721603490102588 +/- 4.94e-675] + [0.029879629133813066980013866758654099803823972622312564512029787124053137715666327523746891597318262979763528194290954554118479846491644415977824674458583503646563532975433528950023027078691581769173847125251778763617599083155730688281476286627296384742538604852920576352699824779636810968047723354042476357469506369155789443621981696718110492937458689128245044726058022123875881334807889316391537771377482872271261846558008924439401580831598235128048173784268711587834675795144374304165083916413353755684012545022526865741106040305107247562015623220516142886935249974714780783367522037412365567183395122197607035096195688140515794932386227426935623973876645569566360493018924 +/- 4.07e-676]*im
2; 6; 8; 6; 6; 1; 1; 2; 1; 1; [0.18923560968414558288082093535781915577595580407720135667709388169674604338174041064194002794730797683439618646641753177037652068800061238541689176101150121466271839628750944197041639855997302305409118463936948559688786607029569043852477996508438313920762523141477862634993321033529198397956922596777616349370734503401729378907694023302883785706007624936990090844144018408055909073412070858554325620476885959300848829602435841488079368692723521547050513207942944711725469560195424381236654062699395290382353076169863905861713146754036366760760064635678160352886529567641837954583812849103130697447034462655830375034727421179237009976313538463111996316446096283660512904924709 +/- 7.17e-675] + [0.82673339149396315740496405964359594498908445628427675342036906550564576869599679800208032782817803757279303159788758664854088585111479539561035117408537319986466335152235269946298656812541590038171219945043026089483679129385044409734890438772663876679937540550932525018981601828946402762120139169054701541682344973199907781081677174347717302889657862924117074263711929191957525021046617833736512683835248657660827683520282032448620015101025384748424583363182638991231028847228425888881037418832996974550672821297789549618692650161113733427799494170537814095679575368278682652438883141950279729514887750971773867159836540713288171569528312873303404625169907209941669497169170 +/- 5.42e-675]*im
2; 6; 8; 6; 4; 1; 1; 12; 1; 1; [-1.03464279459681501314718029123226339454857245223394960288727315762824070944963115586501076423097650748957963608769559988813545873815860781424984485099398805194255913620058688540710069771578143322757466432441115851249329721598337095783973529211160167833906378968415704444048395951923539965616732810584798831096266857669051710575028440046882152053128563378128310031283898717313627826007613344795316055057040143731037947134755486456367398106924707222067564384153871964424016221576551729032948079933563205288950109295647476843281109743750871416764940593600390155979783130499007315661775685053044902162451182288277958213917322444820040116192138423962189346649491896125930647487191 +/- 2.43e-675] + [-1.024094319422834378845402016790894421048498394345055410787468376536614307458959868619881982148058229876295002732918925381601038161167497939627610625039038364773700097608052541965204836360742892142637012837768765127440044225616166142499244351632104893259158654563026575406656216617573605357967509432321396866233386636252435031110504466481093246733544704181435558076476435454978548294673111043785390661795906857937268849584936920848679426612756721492466548962169053789016647549738821588143559962535124789084486341897944333783773132279081357587809166996119998824898266326834987377526025395682385148750178578887848802891413230073158492144881031039413267482397496140598161497716999 +/- 8.75e-676]*im
2; 6; 8; 6; 10; 1; 1; 2; 1; 1; [-0.003220085316611594332643672562063431634107488213799136547565039116616179088880198043230725058790381718867620234241127357924647241520271113188309374677905036319965091797910525199044691664380115603795241809884122971723372782172001658098631354166607632560683223625341522563807381856057374847137617020573116418360306010703346175063892184514203879799569595395257799471825943947675887064396330107713235555545823038076870525458696611152238345529509043197960665008129075263441136461207359866497228533034884424467707926663819499009485356378559605549165926586969377537235385906780301704497294176944607915669710905450476242618332966746610956760800289554333612564436020070307103651842454 +/- 2.32e-676] + [-0.002867248510545398462241197538589907634676610936415569738904574222292027861212402886804719245287767496159415598716282480639126277630453582382673204135419524404402859298663390660523655144107638887106897290795416237125987607914108604311815827979861852651367243644896991643406230065416843374633444830418790854631480813754835589569425165030635691426682524030347281633016933231068185414984357595223360363623699180760731763261349474363810042879798116550156146676411304111245567991696963832036179632283352654947803469054124959129803225205995977831355305551250614100229158936249005234266125927919921023565441254992765655948606626385052677784806384487346352062399486463041393284524865 +/- 1.60e-676]*im
2; 6; 8; 6; 7; 1; 1; 5; 1; 1; [-81.10471239610511109470154902707929820638510407263398862993952064491449379354326520945031035316853804481746777237810048396854737449122638918017807034342412961691722466192755476504224100670236098548950631950498910925611562365584460843054787554837796369264770853262801346911426168570710704126547230960398672776047939180741584280991498238338277351408321967740144833440064892117706428731233244130994515641832113922336977409162707445817443144508052062011757366957394864789741138997905028388260912607493350604203797001627032104893662253411094878134625219475368394677068541540248628785407374923240946214009317618082247013032380753876993600726005092233411620705106972203207673644290641 +/- 9.30e-675] + [4.29281317339878768601242748406190681958110146804257528776914061410179996775295354082690416854121223645405203505668275135759555455435504034612957552301560886867115298595359488091498215872145080043695160855847746339687526888047604646598138322218515645132347216301783019103218989857974943854890590647585943621677715107790986487938044507322855223703266344178222710440412473447252003260638530601094677627272460668891032628752322772669702298901782135146402132732254730479684185560107770859608319412175266497798170747176216978992141621018433856066761596176854581279963143964637830170429198961314800884137467821719120669884814731322990714173504544401539124538307611223171495013187229 +/- 2.87e-675]*im
2; 6; 8; 6; 8; 1; 1; 4; 1; 1; [-2.567039987527636912229709078498127034243612073753553651633270138777608757543956350102996152895556561368303520720033375996603948124566974033146200684485660206353737961596031710757220254503095297305598623836750933133069210822742710470767039723683723371741460100133835089516349554915391618562925537203863752466259088678697973421508909984782349408719515073659866006087487753211314924787781093751897809032151217931765985429715588617462222885501372938686626343094343320457468549324067392066335136973021266060109989197261287184031076872708756227672733559805793821228682862479717754072152863798973066976750189212573720639051483101745031305750724942482276344816224245769172571213767239 +/- 4.88e-676] + [-0.227942326030328716682320698402345762964841858611321442921380889912248032269230304899670590498612956232276601844615042436824948972468247676450438000008539100527523505486274234255498679953258714083271392369031314617305072507206488062145147175172456863538814440646826188732948148837193050158776333035747267160600451840945595469664090317171940426431990987379186251306566450460089958688225573494439954919950122218768016969426802368409029953294688199665398767246375049558310517661101573636645969724945588415513601611137463137952450569402813173807380922612766446191494244113821413095328418926093198701660151981298500594381892034928115140725126245434688926123525477624790950335448420 +/- 4.23e-676]*im
2; 6; 8; 6; 11; 1; 1; 3; 1; 1; [-1.749986415861125739807635305815957392777753812091070298711401004242045411382623691721284809975432390802781475354123977442795850463821855607541210991210060949387512083860545586056243171913021109065167974491096732748372971819541319466834081556882516158194815112402775039505994337934811648991619803808716719794402405424810618904408362899124012278688107412842019324246179101187232365671940142969890883301323278581806383511882502156973415535040522138173544948772612190238903165838512742423108654927953967088842235174247236374453378175726003666645154404260498303876774372007579517279901928296880713852223110738006626422496166575188165817880917794487460878643938219019772603667355542 +/- 6.69e-676] + [1.183851168864002993896973652547255896977894662868998724500890196070503801498053392520077327733211363664045069732727159953333808180541589594624499946531841791485120537563883770195155111841961793026407887624865210275313006235115723930962113686857303872680422954923036388638187366511877092366425298392473016549606132014372424810208063235535514795747342818115756941391404307662749352083707762236775989683990977146386573171147081235961640501945459508281511148144670143540862785411068211591327428716589699593891687803594420228646440438681749075722627481746782940446366763016186181504630982805071935659703802087181027859324828011443955078093594988619416700339714952771102626629094758 +/- 1.99e-676]*im
2; 6; 8; 6; 2; 1; 1; 8; 1; 1; [0.768395496483340739090939255122310656124021897154147596286361119671614806041200681451435513691416186593933790635083924270460702239553617898027467759178315745366037446514262830168259994137363066722680998065636757934727080516396537914210143564580199683569698725037991326328037401078499140453289440827139493592755077182928891643328894412435347581964833178394855551962864793686650294508068405153548952329960329419446644471337668686683008586989965342552828294615606994711862188987176335468333619556914952124273975039722958165863227564486106751302055339509359378570576280950723268342206365729065718507032535024832861862316484255590907542098997477336966108809169347170448677642129954 +/- 5.11e-676] + [+/- 2.40e-676]*im
2; 6; 8; 6; 6; 1; 1; 10; 1; 1; [-1.48245404609462515609106351673212043699182089034575386664635158286232738677262746001513720587889116731424408319795617284192146177483719050842710624575897818866212458880617133247995058553535243166017657682260477815478038115950529568118160179522169201689615648388414189016921201307105887370645012701372756499884120396065209960206459199936110767602546304510317689477479079103541193496164903231838500793728379290268033992493272585350924201180438108310931596338271510510244598950391753452232767867309388897736845046423514387655734251050377777380588720369309926644596436064995610565373209361381595596511695057783715888681749139946709786986727517747021165041764144046342065413736039 +/- 5.36e-675] + [13.06777560606354075284745208161841078802697650644640377384210362105955979337847716663592147844103088439127481924635326039112203223016547352346264962926878461604136980876171216833355629550898857333028730472887981386551849573131859907471876856143586475071354042189743603103546926449636177999386755054690694540765510015465357599650209715502967646676780895553931980044690854226494471400623164527802151442884081563957349244101283406676570966738906451737390811289511994929473495422307708631935174202542817671525707591857825911508674983023553531974181208794858722489576886095555066600893475342256536717011642047834564173355810728460220133553909557889300658094102112863950965723903291 +/- 3.21e-675]*im
2; 6; 8; 6; 6; 1; 1; 8; 1; 1; [1.82658626354651494647947076144051708303682955638937110796742491199208926926317335607201149559874561430164421030687290263052718324171564636885591188804995690555769210151118785658725534178264762923371118756365922642171529093031115047945885005434530005730015785932087990358491734539141877694365331466146402910856417842102027541476717142358845558350350303573410220239721854097684688057350145551218865160174624319822423842053364754850771025759389583165147215806602531740946930166287713574140971557011377826417558388984367513458709489422077975565946353421283325769047404708687275550174857038428601830496726317540732528553183596873605153103616676005047999939819525020513119827823461 +/- 9.19e-675] + [0.96148173784190171355404863361138331358582841855510190795045414289502228257153610259362614129250165112645035429223773157070012028595907609771958322612114225866588207279741249200911489195164742214201169250509316226408238038740976070025810243555574570543984329688384589394202415380304725306963084399462036462387584974875695391257077489681916307846237314420017605479434531293379658283649478947964729326899892157892200265149765099788398963291930273505661787651841220929420735066849823588905614519652923301098799029249269707224344872298538163644290065318256107937876735236041514376379853714840474987751266153986638323075738517173091017483595103003253586566158410145632326487176626 +/- 3.27e-675]*im
2; 6; 8; 6; 10; 1; 1; 10; 1; 1; [0.105935497036129579367658409341241790229072467720661728885866148169286926143125264152558093872125504814049464189292144879490389981209690358995058436977607078820343402641478551933903471087037135688271634851877633640984209128364024341444921582615198496429853291526927329193561989718620910835245280162664788230013771072538710663667476036443579978611304463629587359851474968418976954163060185568555698098971827552075893155619043396105032193082082348801739256867721851837858569632709876705153172251601691906037190187062432182714633941655627528880432899685240743108367155800550470609915022254356811273670802649040498416071615813714473741761235112855105599247357426764157411636582741 +/- 7.30e-676] + [0.226743938636244908579486116137142535128981372297930305676214426760842596102840782229330609607407886448494885016801355603959912298076935434523637758117730029234200980328313580378783526844294800918536028703128925143006521521092347729124482262882094648952883308614452237593037917684890234656345006436953930629458626634007331355883487978015254994515229201175976957062392760046809355613044028293156048523962557826641589539534305530447983695270510804979484474312717016269638776471442952473417244990179545834955581377287326665199027691357130300350514375281677306154314148655722052102751128326841230496970511046410663742346613605933569025951252125862379887682927090874192267026842517 +/- 3.83e-676]*im
