7; 2; 11; 8; 6; 1; 1; 11; 1; 1; [0.142633240581299249940868808947334613334527659686012549337365761688268728572302185463695852213402226716505591540263553486776707618372041011544612853914972157492512093843610710846793948784742516232566376668418819404550813601684983807636963691657308462893824058609818822992956115058286759647088459085627631718428299777777406149888878006044516337451010281161372463409963797257838609810599439182208370529296071551092458191098885337557672087180420874900482726959817755941531901511286012044371863964581606513154079272495304809757816304355993878276106223730215512931127102411289562886318693998910146795152417409721811399634189229132741237322747024832113522698219811531694188369629398 +/- 4.72e-676] + [-0.517796618265427346351450434137886025509866159504453291447179557609199931069776027664189824133474519696964502204840523980403934136911244709663179564837761813363099033283719749273545881061159441175467342636928961189136213465282620973048585953907022733898852659113038962521087494319168774793470131318694927085933951241608452466932330602444546549042098835007877773624425927811997435549553628598553020296553893537740804581172883345875817335012513042688637944175462777125784504034421183708161521660039076715357396093161011727548339027680820933390916729596666851646419427911406453361235751717335807502291626910295109905698094074834387468607525341418901708833977790022793301554470761 +/- 3.58e-676]*im
7; 2; 11; 8; 2; 1; 1; 5; 1; 1; [-0.00143820706795872352704139912388565715374554042375298849330997834957852802659788219239942747730534409467263031956856830726435411432585437246119924067436272924636512121764183036220180871193461744472679910925680945732578649996503172388562049701884233543706167932225154974578407739921783142766335908510124290972291086504718647972744979619498064415094317383219698299666558509655057839723480742139119358942829638224001747155987912365377802460213589919527373346785624053550169502269812900988476247126959082611552400203352643518906819698967223445139775148691854168920304732921109480888842651357468995943421246357718985371388046393871578192717408924718042741627500096012070610585002 +/- 5.37e-675] + [-0.006183650759884004307802170263698099472555451434946008160475999637442180459646399992535862178530148239374838132320982115143171845520387304771477004962374576861668357015454478994514116687432333956610100846905354415433464830202341162944169322604045804138155398084660483758212950487536935817144323248687480429930190747797927836843966798120065837929881469283381763336444044227748653403986320336387480012072610837146014433565004117486347257661524993225658761624070493787390563129347217698800088935522301189182433902482198041373435395451807613837816035467790989187090361957199543894091907777844534096286743434392232656609027865551320944187185735825159962073503091308782954235870392 +/- 8.83e-676]*im
7; 2; 11; 8; 6; 1; 1; 5; 1; 1; [-0.08090787200115514940896475993289945843348128233473028474364937681105433505056274314858762763579226525325191498758541594233717425557449670381128120153000955933606452093659216457913289386468556655567542135644752968362540086100551032031012092147765654374987624053863243529533229924525366115643011349174032074719070948119652046173207591784972577354266664296610858305104100010521025645292002931718965105059909232318095945819007699781882756593719052377260378272288654877291549712917617933171350211925499000432960942359725027768175400980615655485948890131651590631239319923619233719938071978855477809794434754133335882173623973321479645508212136054272438160227201981709243793531231 +/- 4.21e-675] + [0.24483947958022079192478701421239626212143240172229408036224399935708928372315624379980348655254525686154082210896525201758651537559760917044506762137151581071054871339052997245452005540654243308525073369354469492863138824045387752593163450333654938243189131918448837518461350235714857444044494037642951319794298449252726387251107862972087110068592307871629719169484274400651252282853903188683297661427143803010596791388726915202343404590010703616680597294680418215516660850809103501617287966885583825746647553779150711148054395787308466307986870056065833284720118824660717652397820467998897421609619404883027346450752089050664583072925555152104153729734549967997842676558423 +/- 2.68e-675]*im
7; 2; 11; 8; 8; 1; 1; 6; 1; 1; [1.52195178905320886610071645846664256951939419303746770965076596418618917201955275179177356426249984273971965522744637350952764401428325218735402792969176490998835401385826195552223178626440998687790091272036578000890970093083045743568618059211311412629769125564550486182244349817804169690736520637610140835106601295481602607659686653406702052337759789284216840511273773944477108184990599051163347781226522208275949777298396777933795612016286614433860555583929433563140466346017574974210515290625681317813851018321318427281317017602500554622223718593035866014161958749354387595203941596702185871358725727629862172466414275849631777489787849053334123438971457943818400391702883 +/- 6.65e-675] + [-0.51014743609945043327669588783608124870978444047228370285898816202137288795089826171869406601043095135203876717218390706202255365528606800989215648868618622917113519945581132003282441078116060518685863908914567551775578136785729093538737093564517584254874751023036912341555494928677475348379229857313825037124648013532927629985628755465976692366646284454817884292244618466703957364325235656553469391561249061547409045383331349504062537653696056344812726037627914192513076711676787737907458896193271162949828249112387021448708286444987502004035341873371185125668495255455100213692763246245506097324025938477782467988247110205121741630306703209892667437076628338966970405221158 +/- 2.92e-675]*im
7; 2; 11; 8; 3; 1; 1; 4; 1; 1; [-1.39701848931815196869212396215407716059203107813669362385940908232871686665873155497199198544571166199086990353397005168250040418445809331404796911604076641036770338709643262830191074659715454066046153531476972082816050285480326980192005483617792417793450822177699930576116638692390154205844376788666886459104584864815127930033694938002449138720672908593706543458467299335872465590985644709428980080315343302163070242726591343196685053245500122371099713362184272856958380631031027552783961912172122607795675955660880940193256165577837678536604882914051832659666612386724615896804249100000281361109386477745923953625238718088586781060406241062532162343329273696721933625464628 +/- 3.37e-675] + [9.66330559443444066025319422965240215853260508188986617240879980744508626893383786145905032354653020799962880283113908958405678340124102347347157844099909776973718193070415024586896088463187405828891598860306000919981062718344952027060447009134944090385121657069784324515548625273801504114537411046759472158788864866239501635887900900979709207245825595604662411172417208500797188521245111171632761572314961834846668273407508212130720209430797852049041246602823474811999547905752724664551203139904832029443291643839032028915627792489761610497735618467974762140577087210061018559562350742336892066418004973034219535091285448424086721072114122418081703374947019836214533173497197 +/- 1.49e-675]*im
7; 2; 11; 8; 5; 1; 1; 11; 1; 1; [-0.373493397643328259056907742144827002783009436136884901162418595349012077091607711108304966108600267814674295360492146919293830501774653004677845901993589629397921469537648932599848758323113415101062993270290746053440315478800112200189604485208295501558486007161236545530023383532063171022422335797346504378896712683491539670229621664545355395341416298430542619465387718389270599808330576770376322300132508440548951048279130226325774252352402350668707364819467667241041025300178252064039230132658904191391217509442116627774810112010710309321945526248438779581740466768415008369988377278861453630749651186143667430281174326690066298114202432670025661731306953772013262017750477 +/- 6.02e-676] + [-0.058121777784492561404606848662051409785007141783152301549795521576713740776112651181514292540393501706838481504988871566429755496435377552045554169532087525472011361245926932073944198311387731879694203813355725176747610797103671366167996973574733577066283669830092118960595152352765372174809011811271190105193549543161087860700157170332327552230538153338404983014276669651772361875397296896722287108676084069885434365315610102215613602667407680963963570158437543869704345575055968835071972355043628200303685021256080864277703415299947120299024585368153524638498854725992259789836184308386162985416106720089516253825423325218855150400384642298676491728780367623213285954721848 +/- 5.46e-676]*im
7; 2; 11; 8; 12; 1; 1; 9; 1; 1; [1.64050308464495852235737587331401086158577343139566040571161729393893415337485069902833457710632178409362239433414047694976745190428320117168282901073527310026797151532027532986997826252645852455809619343677708169365588721289101979515349346767090669355331385354986215339838755506553841820093736099918615271844493205691363312852450012359081493679485407873593637240427943714679825818981820070477775827508156229553208783191553757334023682605434503010046040873690136977053734309431247661441829860652307005265983680137534920221793218865231516786774978850468329484777317544520029195977020598024524534992368920955435031806551928336258137190035605750783431003534700121853318547530693 +/- 3.54e-675] + [-3.639067842640078939099372511860462166391257487000394501932039326957969732310451742884246029250322213677580709114756076713122791564121145540332129532716605286631877506219132754556235905790430750868466764160160435540344497008387067868035059511409663787130995932789711547076121842783559402567613341769027008467619624217384262354034941080503588231779561555326861347460969426390181579525949144022123075562797823487528191372928674782790908726018557872069131688490440085662815812204846990281631123181494267625571164299530833020069400657486648790732647571117788847022668015304342462006193581076463718645421739992320899720285176709821071504169637187274511200394323194824603264315910516 +/- 8.54e-676]*im
7; 2; 11; 8; 2; 1; 1; 2; 1; 1; [-0.0016170348170281247605476830061094174404081525629671941909974941994164536364001641429587325541614993980567197911603996418611003945622820426985623936681537701042414128758949283585475849852849991510947114393809790032142469594571649611808275678584959878648677751007587045993107675879648353512431284985696230729530081733852623419156556049066583576633584163198179951665390999542713256969255715302820929990919900816029574117389250316879697263861982840894727287752612110974399451396918371339044532000951933596003696067166835788544326958306167135988497929223987494954278243890184506731190202890860588799231141824482043901800310080344891295200532135480900584013987949357747135006881569 +/- 7.22e-677] + [-0.0017476667229458751743668780332310173798914834840245148287249693906364987793138394579611051499034173456193476955234193846728485071346868939361237460158669553810743908612671459303556212284001611718654964351770903783255600775864092304630254756060376752290612905383055220409405765392552157294475046654802302678757082331502886217695090336955063811509363553147966731791799916933010674333464349809310460099637527870616199113003113929695734929123081275171139799477984725000156799343179155512071743116188970403982162514027032301391676098309692093527323859164995357219497025649414010473085016950290306498609641936102323176697801223459093632387228888012810389005842202838983819800242404 +/- 6.08e-677]*im
7; 2; 11; 8; 7; 1; 1; 11; 1; 1; [-5.46496814906864538901878389014024222855075413647383706325802827348157960386352675924161067074867218067633694573597166713503441300587032203408197978351323474470279594481875652254715552042460664111912119324157859747468988587148171844856021782272983962389601544244130432326018172139324747618161873579167288753436321833933820567504413090572589891149272330254058812922958415388966424219445249059374748303974961379360349321442681700522966881390836174322929887940900379596526136237237181459900421789600580691000013217272852766306607655874010212381146121472512133316322529718718479095590589321704895704893956076487898960155338399077528238785095815830848680918069263951211804776121695 +/- 3.34e-675] + [-2.760317778711689536141868311029106068851891838572467927370130048594731183413889434228272192201102165971390221596970994645659909679879187005099737288897119746742908689771083071823327485822414756916100859104315549677700991285023496987412623848873394629607873387793189874397083656617192255861175628637247087307108809295842485294898510490297043915549067947158732842681105091051194394941945316525174579040438928645290818854036207879685859402849604875930982343462181105118775853763762745048112021255085126248681951768212850480952237910054791557764736055110394983498679771896957814955628474864073941896672254555987779401231422398266421310540794457111332348252280837229466545259891286 +/- 6.66e-676]*im
7; 2; 11; 8; 3; 1; 1; 3; 1; 1; [-0.94627419456164778810948823214230239883103900429893677672376048605274931643536131709851758445851828562961219446859638280650316130474372438587566466213909018711023227480878279202599356027179551977509645264601426081762703901969660172975818764312282387001943945570357913444333233740072452110341277559862209874341985322227301951716169443899616548931183010730373488669523712495049908026678937189204551209261239159136948345020774636581240601505570253832619817782171498446804193983047173239942617972003083854714797056926735721569523423865592180869244552198159712530195025085281410495277779939663045408713627662518790747949187670550326700017131136775104328489027131115570342968479273 +/- 1.10e-675] + [2.852544009024588095839372658707662151641468226773567433561536310010689390365566988065031424752106948625729324371036883997653579636563264797464554811373844403446893324975425745729086096571179082760168235019657128220275983640935534461526712204341885383273689718458325186758007371317625141217471018333961279927622153817098613412339956323502883082593655033152826795048188465596949929223718446855572277364427005437307980538411652390156595623379137137716882908938540128961646972628801457897822404667208989519989736048107850902191262843231824513229883177575694454143212087372194486238205840464641450287728223951367573459060079705350615785411427949428154480171173945510781072701176519 +/- 3.65e-676]*im
