5; 6; 8; 11; 2; 1; 1; 9; 1; 1; [-0.065691460875972708084799575211312357305630848420987734658095658220241995452563455215639196548497597889480937822311727635497067816960850550379728030516525656654423070394648833324654498551121246014625539147145631277612793664811407785646137315559337098687487397932636126163937859529502729415053462147675789608629671846562557287680594074885641790726844015013048963113929684629263668007728093247839103926162154482529954452166336040938476898873021203612042286723517707567251278375846019812041791341420517614670370696933034528559016718759173825780002107991167329292807218581659008013575723855198135232345662417338657127418211806079774506214575704820079367631040972593238577402705059 +/- 5.59e-676] + [0.078192117129051796330225091430181050735224733610268434914469599199429206188375818863217711128605226389174487569852632228376680480380585221510155627940063225211390483078308484097776612582225420325583146372882724360970012631816966691533867918205158085586888316798715423675205979877447767063109527878027501625143512447338030723159205656230699744932095928041995191866621036107843300354747968675115190785485964372773843387613108529335159744754395037742437590402832963358634271903177391833022726076168017623838352555111047234148388241716848749102546871418353270203000920302082275423058338360866244990779882691406826409887576545275285232187827966892428010223631628419409448382886786 +/- 4.17e-676]*im
5; 6; 8; 11; 4; 1; 1; 4; 1; 1; [4.61220858454526536951545000774115883522997698431125879943873292064989260475104422625453096270418057649157147312164493132027896109119499448140737488491087107482837837255593068277224538244982745086629659825915062965302428674209314302665342747523852352786630303377168008822884396354118646345700808224686636595475969945765071303218454713370703898639145709504061479789019830417209684844034919870092519545602344422548579153088966139347323888992337842330626725032800419884716946247791421715962593477314234312486889545532269302818939092411222092589149127664735880899906911025492452571919779647122996077862191642983432539052344102161620645443615916741433150020605967540443698846916672 +/- 5.16e-675] + [3.703650432262092754428870324585435839862142205006243095100255942102950635002593462820839238463931791719717462553317407065194865907733816504458531715522927848196405787094882113569243724082300513306030196790068043766870355810208524743898587791375387313104246228961855770690194993310402464580238081936079209619012662611986423828154306458684413271606619469846777934853184541657519773123179066988808629283684804792485639504839492263258733508037356420892843772171959038239033622218152640421642316003102273520866172185919749372399705951245522835716277252793008926700822356066197369886824077647245965198259522500235961865915639469789905100689223560965863120365960735696239882733309757 +/- 4.17e-676]*im
5; 6; 8; 11; 11; 1; 1; 11; 1; 1; [0.256191524309851289764778519744749783036707842817920163959211349981978430673036113768857906953209744646294128784918952684639535687038584671138666579062560481488420421322081108700292685891183349883216554488915022849622784103290293207959456045932209021310185787534202615896315328555379332984361935712803791931419509343382635562778280260949578162224786011598351773494265446848413933690974074766653990800962828998111744701794591090669648501768299716643603104491162101637549350549555468640827502799761219970662419685783640209005283367161252903486270308278473930048270557875511145573477169918756156327843511393991240937458352594436320698661328574907692966604738496151143147514628461 +/- 3.17e-676] + [-0.049523964711258947522145648674529647519886318943406366059434753179922120259344890882210272114649701975344245101822762745401932227525704211213030944026525331657241145247672356382800890896053685077578356671693724987170178588940120391783695685894891618776293249396047851588930324950181995575353559703958422241259478345228570003101742780273446441665166986965644202055147062239707011203987403527385784975652562963571665683793590057288270183157513830258769295830791000329271837141675853294440983060931249019610791066363239396410596534828785957498431965914858020833987300056900955636239807035025871366748232014601102463282632454642388120973830988711515400270375688282255603085984051 +/- 5.55e-676]*im
5; 6; 8; 11; 6; 1; 1; 9; 1; 1; [0.08482594610153800546809082085993924575082389507186318441172408198891394245639522470012827515723199924469452983297461938589193701111661484519738705094122815121217517867999711856791124834463726714678167987992134764982243128286003803953142929459486001295971715646605461631489008156042179617133306327233505453464235174122104835692915404301596906367786236546797175568709074008314526465611476355241050905821907520149918488570642946774568236344636082445857193668078561207573043916444502887954039890881676810203267617165247443738939962370817964460986983851108129903794649572567016356667841573469822337434420217229212275572296689836801194994551656868391168877429975083392100569445975 +/- 2.76e-675] + [-0.642335126617464743780588260879051967411883190539710966040371825691482161597889356407110725214204667976728242471826975768903584942645554219156648428921803028475641544913048272045398843754386570383640644476303075190297728384676487863287448736757368701311598547582372334396335309989063233340248365632985254605759460435695180167679744405379830309986003120887729867368297659031050417718593779835333644246891397274989674912824875337302654861834002413443702172283398558396534307680266385888176701667202323725353466431576167886563657669818368381740917377207915069045594804521005466426238331362356814294386687934042940667184814891127167056203904704319503734429130806571511466636085789 +/- 7.73e-676]*im
5; 6; 8; 11; 3; 1; 1; 5; 1; 1; [6.82062150448070931821871274848514371062866813294747816053552568291486804828207006191551152042211216131799736618376724418048668454558032857507951594089498610101779569751857822858746585696250723367019993593524006260941099105700520314701967352210044778248378837362306981120163235853695832560416037785667633779114790513279585519312356498162649255392641020389830843159736097223388231631032079520476443373028109805185498710245678042245650336035115484238526237196553910355667298534053541332576410771245923899512172136139309681635051536382072053622515013768703591936642434771439288082484847667199139791610383379649945811019903601961184061625411399803264252864027842636598644354677900 +/- 3.97e-675] + [-20.71235764640289779059680374214380902406725791399569171447139338668557272747464426409579844418070053760822820414030791830989696864986691814901436407236568876334933144947884822867803751573732256932402121705465731498675011121528631533262367687590720624567462402025597370882418416030591900246205617258946622329719010310453900785475503260065998960957031224176163296388504882300449272190183850927747993195785708074008933760480459877382262180024086319873782435499962683356483318206658628716234252457635390320547638426697841361011738858576311845195368402363222405211735493682389499414728669880978124648880664493454278884966997204426403599500262551942846873121342239579066895500242623 +/- 6.03e-675]*im
5; 6; 8; 11; 10; 1; 1; 9; 1; 1; [0.26565411295448445041045698456489499823835633037901322683486904688649646337980163035546939646690002413065364420357029383259816549288573681647848997896146254146635314151328473656052128336525857630087068494329029155276859841435360982916377388530484367618748824983079698001811726424538628301063836179824208679265101579148023616113667116405278541355877372144746873605090962255874423644521349230426850649525106795307571491560862708129006327706536248442245612995903355333947658248708922706407744448369269870624514358990841813572646312556939540488973040491068138622895709268138779320448340763243462031135607524466824818202405538646831465968476985305634734429251915271075193132864881 +/- 2.49e-675] + [0.437923277092253115361350497535883553430165906707268550359829552755940656496234937951080707275719134048370176477740481567735985334476540737792059767945489458764006911173224885921994258324071025663738026036921892224329297394315899751364963355647183322336358254071137461908879832831065263253251283897429298205654423773564632866180165035372521735995348628892010351693062750066848589673476801212900732359912613947821263464326541480520171930263104759570886913340391790484775049926198766670289377038005712888823074575045410919430261575867820225380779291173207504008226650778743466762204708101868241483414633905618681522505741621122466576052435642241142391934081994642416436915728474 +/- 8.05e-676]*im
5; 6; 8; 11; 4; 1; 1; 3; 1; 1; [0.006562694472113536765187682686261038004817204698204592280696064625819018644537526259918659634945559179132982244378786541709112957362612021025252197288006602981969712851371415871637662441493653813875113425033535978997470416024577244946436110774401639495721519290821973604738519055169601339945100763182796972408896819366204197075921324100072744419372523208034302671151309448537661899786717917214635474583466492867695706025198540371217007989862555339810503746363978525208030620800561532480864601162252293553175798810285901420240478168452976117690541052544634350618351436728986143734491604475454065527530890332166234516893785785129406884024399321833471594777861387329307955507966 +/- 9.37e-676] + [-0.726765901970643286447637762871537841411790931323605236337962524255003325102806154670115506024150151503031717396304048919808472516594659029473396743848089607443619891914284458433917702938135214172194194295430688759999197264310257871826639460254350146507346167073469074968206486988807016570361004325660320789184385778634528686766926030763154690178470338228940036691742289803875728705704210738281607956324453203900895589418027284436896056120633882245208326610929290335043172225168868507275844473278848882895488099006234085568336525977937943144325779700073781359725823944498924307046098219847161929090956387424313553551019362565645078527052474242090961955191958409070050108992134 +/- 5.70e-676]*im
5; 6; 8; 11; 8; 1; 1; 11; 1; 1; [-0.584786174589207849534165262748421546549731481929467422649018812348548094808731425952273550422565952641891100785960885772338058138056896246768990674441444539984592969826236468401357690599256354819379086462751683881873731916693824216910645216682523165357460917983301929885439227566809239161523464491356160803339049015053079144105844570473454443370815619046491593326165607223703441596632501785936107522361362352910618923768618651285856152648305027225437882171360490073531260407216504145415421972298984348295711326535604995090352168208075185140754997977793457998315599912857413402639967502211621301287190218515826494013532042182382895777662516898987015134075933540353126548548685 +/- 8.28e-676] + [0.176515076039275657077552362689108138685424021623772700635752615016980098156062012437589262465315117175857100351673846609022963170585256364197539367577092354382169950452468997622432383565679960199436643743601509042104678799693715843920202273782465090357481383962337289099763680604972227074430883771732786728497342943774618680267730443239580548968463179220616598099162308466365798482556899950229564430993242764687065022216862513010885369853536567987155102270064346396055290241566427044497385891051115525402577287629012461262548410265639698118046079745973405973061883407730380117019159499538595517960848061146728285211253097535725386283632436914460932259664986306252898696137724 +/- 6.03e-676]*im
5; 6; 8; 11; 11; 1; 1; 5; 1; 1; [-0.77121897593310869472824844076786734842772546281756182880812594000908328467065470608324980095554236127120090569287677231407723513824201450081922843318323224876411678531522408445953158421127890676281544713715936902649238720114321374981724061417562482269523773159588498170007809724675954256154124695542433129230611685146754620617977737582071154335544714714715038700973939734027770451351512017800357759954017481287096361825596711821396651661391222171572932670337646557092727120516220129896488026062174457483912899101541495199268109403117823781430821789604054445264620236700924907712487764174079295464615680495772906311827495734236240801197385552158938380380937996337862028564449 +/- 2.46e-675] + [-12.23301660831792327864614267697335669944546589996928682697031055588344115987985005479400333971617477633153797577074524769740527400391143432661745224750777294618883056276828377867189855568132668615332647434789208611967164263982113215146364006445250947712507745425920163898685824867619331080523256335834074471219573363915517888914246163441984852285704924720758429611958695623251240572064538109053849572643529386463559600709622621242533213893153881989183635582057522832879616128080059291596438462036167428123801271908186156659122327135189270797899352056621856148179075850396047456045530062406840131536119611051968187414637703244636673890522874187015836553156859743822546001596932 +/- 1.44e-675]*im
5; 6; 8; 11; 4; 1; 1; 4; 2; 1; [-0.64974521355741784151879851372372028338555503496291157376390600537938745475168229159639934159984189598702887127861139448193997002613584860168463020281336670867718113677217910134887656080939358291010983039337032881101221938285849187129679696684412314294523558735138213277468062985275074443637784358846199548460735436284508581914237275509203596850253012963395910996429028779850706147278449025729697143509424891230908682197852895100098319113279066496217418306838242373360888315450362286908001526829451800367360524431451927294008657526816533092000160374782642297864444374016794251177175621889317923491184442643851688891690801906450244304038576496486555902280744080179813540770935 +/- 4.92e-675] + [1.07108657205251462808304629285923537957117357502647033538452357657949837243611818007594372420574351539833474380875726434865595114505620301023788453821783646652699923887429946443951248694254921216398598904769894478461999472541450758916699886528114749087351868637701442497684116146665775600074087878228772933334900541043318573962572653391661270948882048363037751756453214268135043679987786328088056406432328183311237691695886448678213291008533438513564716885069247964393773336138065041444807201525079035384967781138761334554413628149029578354434662015465972112640564100810956394683890424014728327978154393926434015161481150584655276399795073841498980229478592454422933970227451 +/- 2.08e-675]*im
