12; 10; 2; 8; 2; 1; 1; 3; 1; 1; [0.2394444779984152629369656961738498501238032961574834065653671622148628069403364207562719445092561724216502986751174128249483799393467578003042473690747337735115708050278503160017568663509990448116220514771511419902553345802322497502328028293820270034175714787290991726438349148367566258799793209690867887089497666463042455878188678837471712356674008230706752842224504560698433583707812859433316605623242003636834995552620556635006643029461234166532768832262127399682049877417224858828723408429524576834847326399842239920926809626610785527878485763086634724505351307615305752763619303466332995064108385855867694003492032619905603759350133709316343568671578054916064542282588201 +/- 4.39e-677] + [-0.1466225613877478736891161919097180092924711358326178646895749746737278802393970388127296096747850832470281334259136025101815208978123030543426034870842742891874540568391217533832240543310337554514207965481159971484757940309094037733911592626013918403759931740697712129835800848325200818875299172890982565684248832456164079323638744591886980001145075570070615746586550655183619484817357419837632885203144489161552000373637465454963808897181661871948184670501566509300109965657185361007911392967445121436823378013567885219167788544730639024230085180927080073589851251732330494198153533945261842788031420427002575501726623275892175973915335627913646815768171245320936510450345804 +/- 7.59e-677]*im
12; 10; 2; 8; 9; 1; 1; 5; 1; 1; [-0.67287147012625238426751721114239426870215407430218426283746893202428508839449925801272297336640587250024368405531778386758262815426833658841643858093111871522422840704484708498019925227023273201434624511256913716312831469850428624955827805769767969961912787091863147222174996787101452183604576801319289474828222494013788526422079372213694648865918100820812646451744663976429581972567162943507076668017147528097263421702062710855067056169038523358161256394524220210073845556852536478251470042840109692126127375479069919743494949926810086656736214815357633710880457643630827373732993175675209769742757122848229650370932996375461896559909814512762547804419722670562670079809497 +/- 2.10e-675] + [-0.06873521523247671009225442735537336815309038437656241285220000885690159360824571958941052794783907097781466159432616594802240088873055299370554984898185060294804867432886955560656650079838059154526511795634668917698260388093403540134120552581549164031785148441700386118190518759769354000296130032233706420952446354039707932378860100635079345864389357102169314658890863068143681325959805723719133322537662443274524107068264517232310346274771697369137573446806266888067588630364453768064324461600156149339423812663260966390565327846759975765902407704955200682345509815440655107879432627858405032377607585587011330153254964448565394649038834076469349276389274859364055618612619 +/- 3.03e-675]*im
12; 10; 2; 8; 6; 1; 1; 3; 1; 1; [-0.019605316624348396908606122689987830906037164343031217259950247856146256280956964115237372049685497393059215814798836425000790792881708706251622550872771644482441150409042258303378922333444523254395609269295381830914826867312181235911988013201386703107939209476914811785798776752898652328259319961844400135228120956351204231124713096845904612073895450863482835883982907268647184996267823803936265078723697828888472276277362274874151444365495284624462160742876539982504477531057167149843536515936547062452155310900071647956680490868923669105289916116660502026546866473382722070149317369422119772471558387001173863700434442827113732062599980588041846556990938394157194465259970 +/- 4.08e-676] + [-0.011812479550961016644759531742712264412132689771481063354066129306891018523522073372087556532947815787679691789612057318569260763193349212803750640805513941697947660444971139518989953063980939248359794844963677902529190714881098465916313431664714958890986856817946094426891074488384064831826089291507907499534745933802677183198239308234995841374559087080757921741234694619685356000528877557848466761423731316835337822237886511958374846264000970601646656654735187962209486103761012504732477583786384749595284524915152482316400896540600268718021567600889807911527442546177178536537184129036749879152790546389389549123953178277754783769939897572899934969354132240430217230257940 +/- 3.18e-676]*im
12; 10; 2; 8; 5; 1; 1; 4; 1; 1; [-1.297451807426019299864959148660361335202084571242296785536170470452567260491519054205054790017480360307218947168767882394793436431637550405275723061744827413265847539465858152936049137751495022459873219216101978742499728724949851165686724068855402049656546496897551205565928579051010370122874765328378971489892071251741801065804908466884654408585416959148347700119476242326185564342405063307560130359736625560898255848654732644504658348453294166767605502665943395618651457923163514675871103835236193815433835108744695197883985527488157138771779921234644373400195925128636583025802135852887506828602098712759302191002166111714141753290811610205054156703607448534358133743730472 +/- 3.92e-676] + [-0.431162349009055580577792765942588949211044782927854883377043068242127975766397863878751293479671903805252591965967166611237791707212039823946608360020935813880272829068399726894240860004589650605442270200821598760961586625367189049045014028995979236862682121146880449187449925117191091211437308170649489368942918242812989189517642186548849232351804804104162567549045941001328865541211222302372152347412851902263701525689851812618444600298887957795808765918099815379423584800725443412642421905631948161147195733198824615777667427786882958412468095670390270725304181329512200456342631833351005734935453252318989070964998849854389899561025092592194207817846396837593024429322578 +/- 5.09e-676]*im
12; 10; 2; 8; 9; 1; 1; 2; 1; 1; [0.228089196529666568063976240197751291985937918213998953336719917453279519686821194003349375844692593401125298066235468940776695049561196222760431768804555654809265254038670966259277869135595143872073483973292451936617968562515570625970215556941741450577960439662526370980735497098282169956902473863584441371463981338477950523313233325232030907859766607008340540615634171505399378912460111537134443415779160888490708514657629327804319857954259778548240415869542821781599440098319475693160185527567082618979109913716409623257045182078856652451795712416537616328844658019460922284420284116813640325910279219486299502684243141091017137179490506352761171892795953392125589155415648 +/- 2.16e-676] + [+/- 4.83e-677]*im
12; 10; 2; 8; 7; 1; 1; 4; 1; 1; [0.927569033424471648683631778029099111238866827753872596519212804874834090287477617920444004219161592982080510169195757632599150653944886923800235012563011205600610811717257504452225540421414938340553822175770604793109422746747379365249223813658704352130608610886662688821923916323249930044677837459097138395597465936043330533394970806822606861719380135224180521920658026143742961028230163193990835617637896800986899065814414957679156727337000740039634543776248854004463669765089873987825504000938493708746183214436957667600696071727317616573035071903951043739381879786471604499252288301017717229772744675760373044859790231861171279287758707867529023908700701391100120292549681 +/- 8.44e-676] + [-0.197586448854434139930566554381583901793834822203350341831658387794339691426001377663293308011257832985978747192374674807094716050807484506494668695882668976269243460450889853833360012272693496021797298487797788814905281376154167758765353902918581707521259032391473877030908977616012462186736841543575236616691686795660815347030873602944726576896872958504908636978587318653908697496401698130368080861326632974948929924029963335533165856717075106855329347979881853267406683444337391278294853330066287060793227932665534400392655285417259731060156423025622578137981259543414900248321116117604863300122371314811271094285345488684746383723809475031023092443430578313091907660381874 +/- 4.97e-676]*im
12; 10; 2; 8; 3; 1; 1; 12; 1; 1; [11.679590309393445231329784950216016049687689874471825843586561915957950581756606518088732730193094590823677491600475358764364339826332375561600031680898987236547311943140302057702610563535410302392584673574143671114490194674108173703161092008321788377565159886017972390115472213671892003422857880033954009358652987858815560455516262349466967083668412376156207514178006439651766943491923037944101582093521190261939078166410325460480739650520282951277286788449448544949341754429293567396877507415954556517930980323669751780243361586427776890751204378886153370546570570813962943830046580213503454426178555432152828362378884234436581664329890629409636690944717081962696170120537145 +/- 7.83e-676] + [3.563646685035303134906281376920174123023707916823346454240547852010829105855087775263462754176674607989841872861493816620577520728031212409144587042718288192276591525070259361719801558553346314260107258990008724749333595988288201852314076919659245233222658427030452716425703141102257363766421746729740988130414647847476309649955957377493300009411169370180320592834209431625654089265753009469333500402125469152160579000462404751206889038498646067527782371767652288864473790910699140953804237980687541720103177755343279511775121942033402214264323420806747740611855457969536369615052363719368002999609843588766738662549616666111996523510963560383344690359750927382980623758932214 +/- 6.25e-676]*im
12; 10; 2; 8; 5; 1; 1; 3; 1; 1; [-0.210623431723010503614735595638578664784663474339217716170937191966798798479177856974195735114399414595858247572101426260314634901467610795708496424130186130838720691542529130761806641891085984898519542811482382546937363773591460514313314971949516170037230027292442856021301328657415124041149959051094445679828590121954979359635892285861982948492226434296458542710504435295006280224940698779995675220867523221926128994328865202504516440697938639541111911254864591078909993421866634262534254641474563145482742446700871973076824675993436164928899227860398451709642282011594974561678127679720387737058644573075884385553646602678245838410783554809492300642392644779140014895501183 +/- 3.90e-676] + [-0.097191547980824725540864528000427059116949405818239758555745107932280436971620836918461227479991478227811246091226835613161555711550159263509985162734806738274494260764891125457292187984710973762547394732225979192642948250224167665492868380720543609330539223395727813747452406485272548126890962719692564811228293535138768847113028715652427018604582277638808922805364349577521875719915967446817124648564927085884382330404598626326778305143633789961790436269479198181754513067820028553756518624279170835534903743518769578366958710909335969857373684309511448644236184789549897242456327265744011123958331666531230516852818257927818797304969537055696421158052726017257172050440905 +/- 3.80e-676]*im
12; 10; 2; 8; 9; 1; 1; 10; 1; 1; [1.926902407044374999993126409378487483307923374688562940791009266214462898047983342712699615825926036571430017379748269495919870147091568092098703242467928995885407888327545269537629879686551987996503596403951807793655135099909876035740033944353190524693016144287915707336182294715451255032740349865343711521166192152934825368713925673093567754048245221737799130212415800363502583658305807131338225630064888702283903074349779348165964168538892852517679002715191615970632996020242471462964995222126880116660313668159100629311230870752943927021947645063032363978413602750303858043199120903488846964926223070009861651890521949699584587165156734625237790314778882886776005446395983 +/- 6.32e-676] + [0.836453176983847677902978953660269802180009483481094812339500880312990307663162157765445154171451868570412170033718622003283096647556750865509141788549074028449579494383609239386348293532486934121449969479914490001243456572644430184437581775388670463996669876169434961050325586075708975715859376230688237219593550597350111014149884003912012868161235903391170412619522456900011138576349430375651409861709365733686603347568077485013748569172458295668054813246587797905612331213592597939588805747848446910375810929596613778743094650409862595808393918033680309343458207587449290704636645212359138759610652791027100404836928587527808516509544870609391644350815161108180307979325659 +/- 3.59e-676]*im
12; 10; 2; 8; 7; 1; 1; 3; 1; 1; [0.25905179259699464666129705068953766533726303019249031919009722857488286183247486364565465661855965677442607559435657297486082407719846736848650963070945549202448158029338231309168849626704939106464456590061840591969959172212113415101184215589521437628998525300164327250959275251004259022933399673918394724174294916115806690878553123987524537826155404492165705646875132840211021700069697889750480981587582179986683939898737029402206365463024920382937859756126832390707034531803880707235094300977047387549286122830562424703080057480936757620318216311945072208855067323858786712430018596046795624736789980959152433718336528388713268739196185852692354095053553743789879523948060 +/- 2.57e-675] + [-0.02556795256165246549858065473178282450073968333163781353441463146631343560578392886890848635561536580604247672077606779858436002585551237138565323254635331816023003827772985627883355549946485190335373385718357565038099266056025472820133108591899524215401695296040923304230103271381348183426308352275525467118212004584612462098422687225441792435296777614139265475924956725395818698372577267505884043478011586691233242832078495664432221738781873417939356094882471067124353261121791396285359767172155559298662434977707454165178510475804850211413170190629382359471867510115469847652471499173253583208162860540176227273081858791945518955177706913045993968217897070394086942155039 +/- 4.43e-675]*im
12; 10; 2; 8; 8; 1; 1; 12; 1; 1; [-5.86920906857164522949011567340878745696494827551323593376894276602755729646256546932080315091998479148537038149766301789059942337613048370777470661630169249688732218436388228871050647958007868594670456411427429373444465584336607563354692289327132383897119456740809463212532311679767363504441517640007374418320029109054956592281768841692714791241898259047985970227900604395414221029124136155487685188885719758781755189489660381614055659544076197974975806190282926929235802776152011627969952473729351883682027567838480208538955196737717659126862515799557476350280577942294512082774866919185345671447235729574306417338225340458857711093173875485910817255934278273145028932031400 +/- 3.42e-675] + [-6.12351709860486004701899585421656429392946127774039343490648827166133242217518756782038154933152026469890833576969056982855905270774275275104403153609178103033989061893408342419281664209564841830459200405761172770691919684098397903729995665031027387570704159947305540875540611780850267571921069297442350235222187672911450261274478571424635889583420254143933995519710522208920220787004514389201774024540468842986299153104587886306656029834313213598850554429068967230493404185773503031941212978488504298326465459649693491299845578388155938100532853607748245772684170625956791534393817322197275464350156199363622251591322618852609973887205165104923971787179200470502687839240582 +/- 1.45e-675]*im
12; 10; 2; 8; 2; 1; 1; 11; 1; 1; [-0.241508841062301354457501840447821834854438359753535053867912719006329924046427657183119369541347863084449077786518685421967003094854550824144755274720315765420901244539948351168540410081066289389534861897666926996738361241896732693381234313188121057067526415157474743707973708907837404284076643909574253736342148072919217941017350531432405620482421070812501271041083500286781620423481632717138806318055276676354831720286352060142567695347846119794024270580422921120674845659870386055066990373240360612982315574036518971755282360036115673943683708162008526944158113869989878693172353786485823442745138694461010251271933200917109765742082058975997140005777682212324611369947876 +/- 4.15e-676] + [0.116980197157741146278624240231078586868984563796546296170643987890850158343195576134043843888197373488685161978037857457073749608589482319701406090270541192674174636892797874888382546022034939761495821826528870852576754358129196834118368499455711800660707052549991004433897931406262785332753005442938458487639594456448037262475287219373656271720827695295512503945156820900994882889684739537323704652984277012293976671280992649546092491486058856281746884385020161857518082614754238757033480027016332794853192960715926278401338433941029525965589596540055895039570381874845103441574029880570692563139455379671876496958481706928391108817567224629554692737310373194681219742947463 +/- 4.19e-676]*im
12; 10; 2; 8; 3; 1; 1; 6; 1; 1; [3.93067206265848789077348111867248232028132765124318866718351364643735563736116667299593524241430815694137702642185538585778877465473530607944741653022948351741353190460798704356963516453946966468682191191819278813630570482355345439340331403728164209518740996900735093537331414972354824069506788725710371610251434222015026423591038948424977674293169638289699788830214124362823498181829330271732070602080409715991938382189498287697316556925385059791565791535554393348927413310539116168404631192370155380449360289134585214982399610818906704218052138360763773543198349170975443789057121709485832149055524937605411030091192269240900016145663603506743729483688752117416143575401464 +/- 1.75e-675] + [0.624929153603682388568415132763846907386949443215225985213513509024847201652682014052532352345191966512617246348817821236507714469380762256440786700637157737867407776487813587107706611923002113810527673680061863878062678740414556721382960588427806306014910229782290651294686457299039550769204333566981473719469359177782817084752431734698449226373273503923304516776822357815635977930568762115002751647063110529463149217222212088375907050227490058866125711286425667465971919808519673507962619828412743518956436622772538528648728220144925720616831159378118441892929731674151662747043333569072906884304582922734670604671080427039417292804483220711630299225033162351135661785021121 +/- 8.70e-676]*im
12; 10; 2; 8; 6; 1; 1; 11; 1; 1; [-0.13759261256884084971493011627260182523795706339055081183894802811580659158413644581051957730464860808543088133199766166453416653739347647409085997532017479739040188408648008595152232642075177425403852003348153701288874643051247235958816944560859412603965299239528779048925519341799340865696383779296469073978423077856945501937159912778516138785049059698234638973840177278673465497052798177912266076086356478122981119737846097791525496151860356852222176056835966698157912115634040566442511292464468797195964644863061055998156378993000079396779694022846295460730839801922076152662794294262502435868625359228739510222676196389866174326727291372628503054273020666526545303492113 +/- 3.89e-675] + [-0.10258187898108844051068664055351314233675561007185093862129755374177667486725117346347935391132064816825178382671138016565788675424161919651890793171263243974416991309011112827378810741738928277308472198431871479306557351375504316707745279724902169654195802341882734902334646271747401690210432350280772706156392343085123128121865800236242150225627243735340600968408266809460794690811092780700969862228162767027514125741712001688023042124422895186183620101911018778523850118301249473356917564646769315673973079989084776726862096064947377824032960002633846954935662756459796159822031478296485598063789886651966971111858689693416943517742553923630831280392380511403247387401392 +/- 3.15e-675]*im
12; 10; 2; 8; 2; 1; 1; 5; 1; 1; [-1.485731592740986887304155009790911777551246072341383349892673995960436984885539481156549950047398123739848681114195888938454321869112375586820740104700435512546689806376446982509242844984637137036547731764331324706828221801847112207469075903375977676990955772075961199809277759498383922264252307837327426391346389208513739627875543783481304253716935908753688742701511728329841319033736965091466699734727173883498412851595793490108861052610665587811421293588516365083211185529864942878888428954965283535920685173749947140015450212088493334371234517806925360256692843798706788144309154043144872248473207363829248819135748751547257745904651750265682888266212675203974883891377677 +/- 7.69e-676] + [0.699959995667694582552186917308369605362709476288540225344986384379455800694305597177553797860970662850260378868179671588105783223976157878922788142390947807275240824035825768104568347862079973870211747451850574592599874679138062684781890810054073210931036398946382753618139606074535194370154769933211161990670915064772725611354177245536456800676166489339248228294211167584638345965712626199883801146043923445292488521489389816851282416058086002551126406542981773480879849461114611724797246490880078240437843263870550282156001880490650198966607811100489889819031214478916320222055651640788695522625922822652613812965674683963282126554605673080592040975283556933349073033135684 +/- 5.25e-676]*im
12; 10; 2; 8; 6; 1; 1; 5; 1; 1; [0.25716690649358069803483651562322280619047015534818212279218926398065307664868470884195728365786467791541511227683626064179247913178580396387421883600418708086244403750939348259626159593803199900739793421589692476564916635334675360284760603303458464702882120195575150780788194536132763933950735796361450492139483658704777153206308523684149485452463693944298770009025931703136322524212271722777786692406473933670909585878554188162921989209236418489280059275684978678072647517465258744930656591486551864057137899706764461042349455238617438887180955943113756009456647112393165475970958649902637261465284082437777828178241635866889105602930439244034343293539753439619652115845115 +/- 5.17e-675] + [0.196081993137513628012698048331948886144986307687284443635045530940445263299308669520872430792870861943161543485760249116299935229166142540693496727187408321160021495300473762610297844534056327832312088555026556275332202812703069889637817448476443510775625189156805897493951613248314321249319901073311233025497865570077775759247232484795734522651539427864467803173912330174102524946282328502886300035265538471991535104232397985985654892025384554047936334599656055050353175173135755202986148329798396050283511759895173659048023490831191821655385207692843884824033513519529670074908955844739603839494659528357973050960944041138462670139350757948612018387089636397875464372967162 +/- 5.69e-676]*im
12; 10; 2; 8; 8; 1; 1; 6; 1; 1; [-0.17379482147816359886535137184135728119609052054434269883296757341813708476030549393116406848867668344707025464563084679898835258869033930921707372795855480089087365158744830500130373799701907350141946285379241303474615230784467943661745504316391369898483215090156859129973676765886979416265089397340513684874916186141805537004085258237988428022436251757470262848940775218474780425003741298111059676707531985072160946914375904983978293027777197051506933137121303890937680964940778798848969579216667178140323569414145477784681618716147635872223731490613887537304514456644608973455576929493331059667881696336144135708784642158944286969257089521578072604995816711755017392457338 +/- 6.61e-675] + [-0.13715959476213969484122864337871621277655090532792902540802427237419927442806121763027187652416325744148497943190422869595632339536953128768994493602125935488153403957468776985457066448738367680123145286397460131667687358060922844714344129221225786338489844787742160418416388094723307970131387758524901712198128267093838761268008421625605960637108439728834972317666218269183805393326324199641048107158046425878567699634459308998595629663810222128500979880014717910204048050579886741761777972098149344618287316200172292458815600534466342549903201414070319287734067947729600415038987663757756360236836207536920839149218725533761722304724119926049459540206954295833530541225188 +/- 3.24e-675]*im
