9; 4; 6; 11; 9; 1; 1; 7; 1; 1; [-0.794005536784138099040417748927446826127928110045853158371975467263071174911238147039138854242523263608450053220424016595786921204727515973741260984453673080996120910235569285754419202427949009451268342735089025051077355908690126510099793010686800983312340263474183437401557213076873579193114849570315116865882581551887225871271771875029073032121113422705683037320495783541324329240376550044516107255445330361998207760731955448313192678019499435073487156133369618260479106202844304078933273910362619411439996826256563926678925766854129020416910684702851837191123404495206839895275819241423366529701617072959706014790926001810955050172262111123138667499943083203873103333290819 +/- 4.55e-676] + [0.548074108210718044287468217199409221266964392239167064521316949952435735512001270717516522052452293252813327527191085093815961057840420918619117675093616300847750600667265217440181976542838222942239689910829943845593868433088142344757272694645788875818456214320721965773165048130842262074175294415841452136064197708049504783487323919680374609570580908870109452033160923897305157232973022219940698403057874113370621039203124859926130955834521097148762859526988231865303609277803169538412863635745119201288009881461927708955036406618824835004565235556822943896530235077825191034218587126437305217748323375385186114423920283386396842486732761187699576433238669794624222920559667 +/- 5.60e-676]*im
9; 4; 6; 11; 3; 1; 1; 11; 1; 1; [-1.99299437894359307868783746217319052234783068203430030551324093981341336795621825044523887292022273301590245761514118123185259093035652275589093921186926171632114436701557928113974990309099838566543863549571784866256945335192398241834668516190389344301474252403548902783289887451983237162136092311056961232690839196976467683642941987963057849996501610200874514509085077797326787902547573227492820549900773203243720443759238716015080780108775685240233774997646500221127989219063700812737151782772806587358321070857788132708984652449412193029915520649847714557095689769366693204869228866159253532792220225341526781693865654462895340391458671475231109677786231839213962419765615 +/- 1.39e-675] + [1.157744337844434747019232585534518482316235814542719146586566796684723939333249316688506394805620375817615459737353898623440930177562731482329292996315697499705920116846859968574046619759135439630129374164907256414260391030919277451000433440737593169481119259136032954646434307767886957521974221760162872195683238714512928388518598873845239077708763451580305423098712817297299447229058862565552263881794050225255912089298188556369453433415149663099818173388068095694443806616635682162576532450604884408430189456693013292567519040813122734282795262870625162505006933644628073779596438266023637488801515240447345378867865923168535247862401601462166665104220555011690085942950942 +/- 8.90e-676]*im
9; 4; 6; 11; 3; 1; 2; 7; 1; 1; [0.93768808905282399143488832015935035432691754766685592034905823310913058751746708637305581826774028009528715990017940666350252060081085311029251922545172289876994264495023125464618577393354401724573483087134260573757281205756258572530550862177287271496906919124853777760562381989528302275485522688670095048836517568357972766299738747526597018192705158030004568963746934718874065962628203127903784997453145814811232032047625106938138998396593950829062606846710720321968785806563074598979261569476300693775387035186067241576235878820763137901164874018463432420912536220029334037610530792694652052519116722856914068891299350007548624088734934523878003496246820123478851706980719 +/- 2.27e-675] + [-0.969496828428971594771812429788878587990470842370314939761014919254062659492594696735738168795762171604475418317439931741952402761171766123855559231731527243895606026215815290739443273503995001511106092288571362793956469073523780378194736372215157814377098366041101247426894560160213332486149564105825404558968112742834392539693372895804235114755027701799684560943798107780446089501100219513231597106225064383620515872206011075012406354500842650748435910652113637986063496579760001240662659100433515947857405736316113702442331028781346996339091589690368271574532869780863175906010966400250166433976397456211251121591179345756509151610699378808785795006484906814348795669844460 +/- 8.90e-676]*im
9; 4; 6; 11; 9; 1; 1; 12; 1; 1; [-0.052096323335578497599172703949114581888835175084090816394401364734822930113710748986245043523394776054167590244199098607068641325992624983552391637073616642707714416673933294599422208004084920863826244135609077167298562204816520922466034465398559413309500306809019602427868167836303268617740547583548058015818968096492068627291846171278611080477339351537211086252504157043204889760833580000468465132887394045223405171295389399173686344131001770568014126425682647589778262600079829551520693922693736495720918682748507555668115628111731346397199415400917790046656097723183439844918817992230876064337137862485762897323917092762477321598869789582761981905497144011507253397210923 +/- 6.79e-676] + [-0.250753943951344708879772818645676619151244233866305781038658669424329869207467214183301760616916529095189795597539045072739001798298361481039139133934108426688758935845275452470415323223804077881703095341766623828433454213359210268675808250235614099189749532901545610691565725319937307164913523296843900571498917503775691243819179293622637030864334039382832307804715158679628715923542425232826758626445779523852669239939720843716224996588360789194370762749021544615073238288436413928734237437025740612900551161212862872774947211243005751463814453556730495138451860916766901971904283825779581823349048804872045011945992161956055305984348895240527022647558475485251389526057643 +/- 7.87e-676]*im
9; 4; 6; 11; 2; 1; 1; 9; 1; 1; [0.544165751574968626326969130720203402489903498736776783948567681898594656153542207306867875243741526109727751275501423945491557375602791231004738811042673679201122554576381848436544568186497349280691381513296207880701423047819356032026105500620086770376777885581059920367654550884615982217259381458103965295028618937565416751238020417116679547824205745887898852282366413420617699784267782174140778221488390213682264174024394900515594454868070888230939605764583317776422935870106972393023413956211339404842642320133159671173539622065688031676640845430326475259163598970969435274286995981183039615235840782810028642864661769424219819919308754558911160686983054902799578018656005 +/- 2.23e-676] + [0.010716708076800732661059949991842218450654722125172588210117791304322818671313813643003302268651215690657446266009580417335864159446289420407422313668161368642666620268025909062993685565804531681313148245454802808182419425896329423165150242371005218574750129692128952383035841367104751274835190387281672265835430765435796957611444065089505370588972829880189012412847545541980427783705208598818318247498919064129127668789799636773084683695408532028757592179361842833118425876515761162886772124440692721165085941919304625114410994370906975300525549953395781442905410967727461309642309394293035035808289367633101675608993067056891308583898301499055606950655990445222077749730635 +/- 4.18e-676]*im
9; 4; 6; 11; 4; 1; 1; 4; 1; 1; [-0.04185901970942081527861683746089841029327434259508407124094839668953765443248371948463679800854362648901214608291151048311552640695994800780336200182185642390830908226262241106977847244009773315880673677950730295619036037611610848530267385537391984958366684231941340147044198704559547777089395823656028452046384004855910639444524788027716467201354895642938815823029624441113570282716602711208782756898464218518734319909941078770566031290326948160467492769138848041396498239161230141741390736697691613108799887349423204035023273823093034624196376876224221813443098406966620138987974625940083298545021057967774226897221350306214833029182313001192682935382445862403056324444872 +/- 4.63e-675] + [0.27783929926906159230024913298660959386845804834007972038354237007829171644212782766327005131726425634480442712557531227903371501861393450697182556018942546054379448923175510938293231587920587048632740971639167916692471238413001427561699379112661493226719650145099421983864837266345983134328331127807555492079364501104009982191909578407708393591937681831028670762078301077631460055740885986709470365532054374473905643121574230978111959251090239792607058626647379453049073899919473599482875914363172455157841226579404860749157222718365929825022226237127180286314553314892193329610173498482099802326763684413091311108750051867108680007229434456397481617459867022288242163935822 +/- 5.79e-675]*im
9; 4; 6; 11; 5; 1; 2; 4; 1; 1; [0.408328592093847336281176418035783717505473096520449520967102291891529351067313659394275084654302745290220125376254076280271003056169812523368606250035412019530265861332851717102853359398475167071577600896170728884120720530581459802887331072605735232681345833769634224474318210957916814394019916652914998486721174103671727285263935357574893482552575338724540955824283158250479563108392547904231579499457412010324019366044551748278746847853538060107761622519149877755207348175147041624246818566894644277006705628095023892457395953364842746602825948043116031318398692573216699889826321242962159420119178775171232334328330227095642056984715784342336261749611547023949308680575422 +/- 7.23e-676] + [0.322725297293970896947987123894707141323481599385971251666316127781279112891413564878728969264559165215185784682039582634996492740766334825433107285879810811798651149127744500343516752725158430145408250011851478167020020024714745774493369143176950539914065895765874530875943960598100292821216553563801815647054142045290362695526366564660042787777387009695444386696699659512332052428650791910807983449659909325384883418559464231854839164775510223665504108796713232771120959459134631970750883917462288025388134455170174500937484317997978035570261918397146597130645004303706010895912915908808283574249166744242954556755172273603720337269410459030432769745005212196502761307307220 +/- 5.73e-676]*im
9; 4; 6; 11; 11; 1; 1; 11; 1; 1; [-0.640482707729952113130300757544338551904211631829766811783299673599921864433759683012641202882212967134388028778447854489578595748986373190370893299923310379784404412418744578879205380755066729155876632837555716896374507818553564451811848806900037661741777564846520067449095036687843360447358992178982696757979444340134500273161217531573703498466473662970995245637465896989196656810511885729876766425559023087845359646479903965292861655631257294465761337007410834787881429834151542090070026017222583906750536594141410481803137924326403661394021603527275046846639179853464426979548384387255408793638955845238960003254505963644423298886706580108592767434794730812609473768260464 +/- 8.09e-676] + [0.521860795995256738125312117238070185565211817241287480002394647323837202720096288839240760949758466981573901782564572488740303534191472715303152331659922801026889460239417484391029899762808955143894667556751541839889386675881300379609661846608657496482438095810122569586696142869038570567316325603403659945110701508602087659144700018467669888925712213449924059315314237355319285861572477458585198505652676900511458204068770960803219682370445362989204255511099968488981681512767260194082731439149044550409450232459439726452784395291797727112521678863436457712598268964537186541777090800122173910671917523559144211229244130006038697116946614589608679359805759680488347291883069 +/- 6.01e-676]*im
9; 4; 6; 11; 3; 1; 1; 5; 1; 1; [0.067542211963660198462646687008499471809848181592445513260100180672674150931852261942596719483803902630137802257291988138355809899484117825836809989948368477445055217449013384787845505485539885255608233193039651821762243747922222009165931132426350231508427185485862983514787833218247196689888378494775751010776478524072487547915736423559222132584333992178755329444797970768988621003070017492984736628422958612891958352436096335252678304331214679827975762280274545918927131552376966913519511249708616446561641685782816586114283768498880032351558362713675914134791185350816526508311088006424993214739600227467016379412063171713134388527854796920105801145274334848274984908030091 +/- 5.93e-676] + [-0.556300132291241103967983883372998667575981924397746811173381550490281213928790127313160520472938498187379870291008046468373024146686537682402548026266098895541347384943502173766735888486465459238444936315018072091155513177084010236071462516791488145073057329577060226816236302088217475407795011771013314335797227284769363538561005208519562744489455986040129554563771840438001099275934914122952553992791575173470227345141890121060960019947461304767129834475690448594432021148281521560899163910886180676526784263381941021229304240014736715340077849726797076531568325858561986120960619899649018294038302447237505197947349989051177848122047753368704823637335135292307622189766410 +/- 8.32e-676]*im
9; 4; 6; 11; 6; 1; 1; 9; 1; 1; [-0.399345689206955855331518340359705045327883338124906019436354039722208419031312391838506445471742158014153805075246270855835079452521731888359736293175620614322072048718422238469924253088870675006616314940860664504100857783834117356006059655076623037205129681271078832615540727853071884137919650011092892596270935795161148213613391747202971425013954058510483214325300404173511339324008825246190313715910665029247447424574672384999970495510116559060957594112585939732719052400992468612798216639653821915235008688298113367772797591905009654950843412155462682056361505442255133997725750936276774244822111473760507563625897387821591816425721148687762200667027943284721997248166229 +/- 7.52e-676] + [0.657830418861122785840226005218911827833835999713444885953031619741393012951108494184906599111186768218060289748832215986790658759185029414507526941830179302730764400565095751938508054724290982718410029156360283656510665728631258346751620979331527618767845329260732477399903057227398122389754810884627133854512281099005248165197575980936466029513626377689152323092333380219817226705246282183713384932620894414541049417023106074278251571560990367148404186288019970138637624643175753928459155257835280742466227148734901270789200460214942222004446822617159578400173267138861277264645962836238317059933521091704381369827348964106232061264720643805211011472657151196169098258607826 +/- 2.88e-676]*im
