5; 4; 5; 3; 3; 1; 1; 8; 1; 1; [-2.076255793240488306536678513353482321565421485177226943274583293558434840816143714674869354258840369529118294479525170628262569495702649366731532515492145328122596139796871159873723210129566828398036176397663346316732985552565122575895016756093193603407432094760396551662142308129247957867568880591798975446087111064718657283194788800592100415406796557024794176016509132067949891532250384930035777044022713459882214909156903283438844629291568806734474293494960666236387602460772624603981809431456301089729005671891956657735706323755322871091729684381982678582559042540839217493309791359312158161587415195435298531030908751014614734999531285115980538246307641797459455917638438 +/- 6.32e-676] + [0.243676517848355761394993911693198372869496478798577081560645171192370350992670509574852963454626824064903118187639688950784257792427966089339148479573960548348559315505796928955524732920293914816360631097327757622285332819634251703740861501115030724598337361756314184626942109442223953070337360401460772456716731538545691678631932525281441688112556465872524929748684586126700908893027721293021500696103750776602432817147164215900762761624967983455597506833254740214908518502938266233189510656349180484274740183649188728725939400912045403523169890710515287174401316696459300728242085189950629672073804507884587068561281446995646117499090718000792437289318046738003065785127958 +/- 3.53e-676]*im
5; 4; 5; 3; 7; 1; 1; 6; 2; 2; [-0.861319011905470858636474092962737826604086381373938431141394665005371082670576837733843493663786082689123764356359480106107090117211177805465241047954758600819257496867160703237386640590323482115800065203976374340822773555325399678545132365669483245621564393336078185306177751660233817468317012447595911561281031259246748772726816031451501368663213184736393570712120359924247157397264779303178475877015481580998913360204860059880906137269728691865901900812698202805429453152116508516847529865178732897650959068327961417773705024465765115774156319651273998719600764209515264086180259571009909727560542404993827307006844052986766326520785010222060619717520778301067633381625308 +/- 4.78e-676] + [0.529741253785423667846429891522055091068802858728628791699966675679075189389439286993992084959504130767775928513061443007625692268270523897236018743014237669888998533093716675396160852716248292067708486173749170270723747105241936179016524675282567149668695759024343065620941718591972957868552668118072013337351322928659988187758109413634702805940373528982464083516867067918622677863284572914892652005853345897773596458128482127867510134843018903552349603745299350060563415966581988608098464631451709840434842479014102874014103099718953812781453014482850721704516197048265132978833399058331811163307082841322257947186326074593458820112897587547377953094614598868282044489733669 +/- 6.41e-676]*im
5; 4; 5; 3; 5; 1; 1; 4; 1; 2; [-0.255318826609767813416241920311738637769191481035693903188153323650232445925627912998201990254797528344856820115680900876000741079630746851619737148152474472070260015643270730249565372081550373553272561166957584275018515046826753375708088471415141307152711759345343131841295947364238238887758994503158764956829655468183496451697556888220317298121693070584380383604083736974634878469136438408574643668114868882947512889420456371887811584135345746621566808985092919206078700959359355218547415918103761779974344226570309302080088429933523585749487414999072884302205020652790792372506677007485151943644754389540914142801915086294491504044244636338623770631663651913534731407392866 +/- 2.66e-676] + [0.294467884158166757211109225500909019225340790048155697011127513790740466713978908698648934764328985607955463136030176284377189818006238273973279425740268365605756979357117029408981631065501536163317350348313654491208596234198748595098814264912474851896658529323143512470865124882606176118427682514544461537330928927451082865912222954058602045252747878246527000318634205436777746571555361225486111150388742982076055038903820931377054254909449304813118025906592104730075483988595912275538709195222176299308937020443327723540475609406743612956169779184191277041837255659404219343166462678505764810744662860245651111096127158963542628393965647883854050482127212568026881932849982 +/- 4.51e-676]*im
5; 4; 5; 3; 4; 2; 1; 4; 1; 2; [-0.691704265873353098002215112392360415827633972303249090210198754189600812269445898187004087793420284322565424370867190446046384834135365036450670355187557896044635636119945763042975001222337814739245640237483900569320750029990485240820763833992511217651432458446079052761219983485026645411721293010669250743247777187342486265570430216370891043044811219000034803280070305242919668323784064662012800109784445029660131429796222960304193340487176539516365299683326060799237703195368432057987341126127554649941282555761753500777247117929796002952018344393405751512099043407649317367648606503728011594068021571699632125931388530918887996428606316959588325516654327010935517598163601 +/- 3.51e-676] + [-1.417727920069173055370756408872950596047380393505203442976616321471069164570684329562937725533247856042620212012159228561074859004563611172132786860984710554247027959848368426767711124700648414851883616982330969359721459673333342387388327246040913436207562757858910528922169083110436745326887396711900915955835702763442772171492851059538508058188903987061232196964973350227736387915409739705977693770139793433408145855056386155112247242680073955117149832208574899852550189615475145424722276408425691632548095259290451140299868141373418691654639195964501172701532292763583198984290719400433897347562887630011237768270491346507021039172940877424200700277111168852412900987024810 +/- 2.87e-676]*im
5; 4; 5; 3; 9; 1; 1; 4; 1; 1; [-3.082911370627712374675665014324194971640544597465377058296637017437701215197807004146739085355145868171950543148065446691471975101565065940871530035858955472103101112046683576231604684889100011374947361257275741865706731866181766057418076694909373422396768895067808375644948074003992322121734600534986301129260537815269999368196709929254480418578896809881434265485733523411135823896109088984727701536667910447013396958187691384621824027962943361736671751625271948164428361592369533156057848968715639720825105573155381994848804086234276675558884605357503921366228241275563331282120595338621727301754579566738951088032070517556336375469651314950614277835585056646135937383280201 +/- 7.17e-676] + [-1.773712236324773095891022261548780714681154096589593453082088784858926963629150914174440479983200149834913101590822848373198293537514313015240782002456004256428159217372850024274868718332842004620405225952052629666949890956246638176163118225989807078130766629004583090008485489610754511209518327259731381184456992044205622411732738430733783870347250017907262078640119348301473583800721852615521071949276971468454990842835073672826273990407600054809155948083642966743194419159787642795136121191887743974598925562382445304993368901846383260349893348933759459350383886838350154027929406400702281372297665421179811667762236385096826665748112694477878002602546158597473607280906284 +/- 4.95e-676]*im
5; 4; 5; 3; 3; 1; 2; 6; 2; 1; [-0.0546931330729312366516591325775429815829627261140640642762448748212883494447877796200878533021514668390589939763354648755231047057055179802016968088633824618528556965361764957180345008717249041431888724351865834001117553187536282711029028722649502794169314605923075927072271583514079828950520348166520287754176560313640315842287236623206885462922750420894932297205738429228565563661259437930128561182792665632336073846489548075250280781258042325745524644886321604460514334552502105665285929640484038710055860113924375072422127127999670335500464978782631998283752939963832546367841253963986630873865735631287863226757213637168958606385985828380596559681393156049617369926428539 +/- 8.81e-677] + [0.1338285390278385301472803523775223381877723576168552439415203923803896603646157638922500349998318241226289189758287787478588554931717702911045254432711903215807675184575158064290206814378616378463822108143274802543124837354084175904818627691946956278978748087856801677356583319319044231292894531297562043123118609987785574977958284005211553223002746695677192848972871905938547345010298017331356188462134688561366070104601601569174633846569034985350208722622673398804659123347874734364504392524045590744399028442602147818512363779002653318948067569992561591551894481618739700102634019881020063552361776133594697948688219047396412749517661956171101584118672841860127194256800903 +/- 6.13e-677]*im
5; 4; 5; 3; 6; 2; 2; 7; 1; 1; [1.268593746449548250160294981493013462425909467410628234082129810390563542306767357575092474718905698878483735905934262221153071235979208648920636709327011388470129314776830941991894002104563040935938768084078815330465409418792677593680354572877557056270670810201407248959357997241744239354170821625215589890928749252721978024314730419819985613545717178920986576055232994375111178796831588686370031408824228293873967159780627668602721910670597015492109605330068661770037096898960207253241298102705482606028778301111655474416772777194033428257956194833795587696180752920348798894615846019928596681058327353896985243074125093432224002992166684605305887414728873886077066667804512 +/- 2.88e-676] + [-1.049927337440472073004740212587354567243195521012747914218944002975667885202103704213711436066410543866549582443784797679421168224961964350204213240240866574613468060727900118560551897269814850459567148256869238123444869100947628972754652741226571877247517396549591425561729012368605169546328656565697965790322206147535967752641038434750404644605761038271319001537728604658915240313823256343711547132982965757778216039319431804055102108421957289839161971114003461804762097818139798555302311311267246696263746601933222141506277158973275336308391290891055984735015764804454201188447350248753964191402648982934517756001862197930996732789058074616087674889721379473648499301587930 +/- 4.61e-676]*im
5; 4; 5; 3; 2; 1; 1; 12; 1; 1; [-1.260048114692500591469902303608582948513801344150768302766599627562366028720737480565657977942963437140604395140492879840132831255524960024154762216061808614849746162051771037547864859388043131954314166175731403784969271010778883193598682582802194635651621119370275250950611637588356593334246554204514633480609813262129242137679182872402706660155488210172081519007800240192519673027837119273896123877993945624732811953460753266634245590956714450573090620022716952677644866175225345447629224635954886178933427883889402614521968905772299411571722583006571503734224606286125398094431513730585535752099872980730928696203359636737954820701291643825645977142350364918266206086321965 +/- 6.90e-676] + [-4.107521472016539876248294694217655649994959494068180713566367105429396244206403814093858443176871060186478463973193331130047069888095394256302124095010234455373166841365002761449923273977127505693153142280364906536930539902018113836745464431960624524763445794143027629429191453216421179519635168428293876507710129299459867819175694995799635862448696709510889184858799946117850718426121901811235286105013706493849603284319887140559552132380503583736282360831094042139198681537940832419746581580838610721382296244373585037560134323759542687271559378887512472049834694972171750775771109306479507455436987555015909838367349280875788072865808433638427775864912126072712245425039301 +/- 3.85e-676]*im
5; 4; 5; 3; 12; 1; 1; 3; 1; 1; [-3.35253607186971809368851147666038802102528026838277968005603132253360682807563314274773911510695807660667834010048173362725656624444374642258141427626924579809912440665801707300496286816455206381117221144871843138956522064664559431545019472507336378840910949090272854714307992833611592076135397530862649447413098625104388732054946703604725845894086785749375908424618806190727917914956670731759646561888584719884227795430622574474417146088752991531047265920264720848111756780729235147213406131937663638151355058668590767196341369440734529568565406254145620415302400697621769680411193721396697084436946356811223197059042829304996863399681380317552069679560516845706179936448922 +/- 3.43e-675] + [11.83465340436042028567562606015087214345467763822006063014244394388804532079922535538353248945034185445953646421049723046408177363063202070406807612713430019140067045273562371247611885720443046178464763221148846848992346247070529078200685399780137687229731008212292697961559318303036730928912207358293441088794104372257198340297585594784475692133991597146232989269333208298214184317026161644402300920099074143172575735026956396433091961927813332835755242909576285365596489237897272393222467668763275862650375837965447833654318952925653684327301263973293830405590479107375698245281958029006068592563042117711328649290092452647503222634410545870436559305164331186671370394938810 +/- 5.81e-675]*im
5; 4; 5; 3; 8; 1; 1; 8; 1; 1; [-1.141761896027569203077412475476837640735919551375673352921680986355586834263545998018376728670313390806326919563325992309020382666068416093924382017091789036448960335240700136022737259637101309719055431986725229527247517504269392861681935530018129197846572548461403385979681278463113117014682695621168633147984003175882166624830295352094677502565552783381404874209293134399182320462350319799772567575188987628242438956749328968361202825302971265518484277828488478772979899001546008561443406929037175391391678394089582751597506332366745025863233086231639916416472412784601825787405666810539326722778741121861065916389105893615231416774997569864383145231862227409013386859318193 +/- 4.84e-676] + [0.751633423595868439883663718066935587435629886138782955104473254052217746613045775083450860198982062029724990706707418936735822550611042491702801051122911518443086519782745325076337320045779772786158116706588982928344143016246223411863894338243617576592708396255619972374325172996484376720348960856042120509558646830796825529213573945912471486675886709563467006326725554287495255359019203810663704488758042894965529429468797257948293216200763065938489894962151313326630575721393891543274617785441093447914122566877617294880642524764821865833733492820388605620626489901953469764511781574313837362829605280127185806145829092220127330409018928355089336122462189128260018807889149 +/- 5.38e-676]*im
