11; 12; 2; 10; 7; 1; 1; 7; 1; 1; [-1.09130997795778932972277720310301073591483103299767637340903921045251778929803972587640235615430432373197632895959392056486701913914129915566117467591833309730036900936191278537753269544780905644018768445638598736222486366275310771912222770355523897515175684138475198827297748773409904322640964874507464601810541653862047529476911008863294962554545287085572099285801244565182087696896768327207496918959837203736778827535528902438328371660340922208183875504328115694706305979927256396688132619520337855924568220588790753424545304074143652267440136867790892353797207936285426531623535967691976620309729526199233009128002751879591016860194146236848354591260794816361183093966369 +/- 3.35e-675] + [0.65680605563133678474387139104974108508653520176209889421996204718898930553823369256974814817132770574929452776576240835522660024772554228227992107348837363394089534389560979224075360953269401122883739382602787147300082305761156631342261475155242076620789124991366853026209039051112200919911094315978254627864286524223386753164759742105587031114964242639164091725885485388715565250735551876347856776627639618676931199529873500444531204745722456146004454933418683649813929456377387063971039906477794882630727781336095344606446649879806815851665939887828252547609259582449202564534076242659877737387641280854315726978525376790473215623705669593229571562586125463190004400627963 +/- 1.96e-675]*im
11; 12; 2; 10; 2; 1; 1; 6; 1; 1; [0.068309688946956407604416473861727521186075841641876024042651679741432206978677034686488417634345395773214430821489463369620417832361618841703096899412800876676835973868943572697133041710958596900966299153172942278408175426128203923732014011831049497310746562887190567540490280711742188005590115660585004215676471762143072425076259229758028694370350042285068193273144777222685844146346056013769920843892589506932817042778019341315229355169620304687162829185666098053169892798628938343814465219089329656938810994593275676697580995986024182271485541855627674930944289049730100649194505240757217989590861773312427492073081645609978125451541284516476192233348727498571024531442213 +/- 3.92e-676] + [1.336530127927047541140276797098237049664816381501160878815977886556376518170203605054726102066024924960180770208642775655018026863474684562729146170341136601809636786816169983443787566841586789936612346990505352539538101496737814509332960576001172691709493699989868368086059882654108270185819693997088439451104386338054179726294234457902087111216160678623348166428277090521142604578825019792863744593798155496569716842587216189728404218836253831916447374892224607368209122759111671464354917388508498314868366489517824981239954727752374667060387935143134190125460522654077784848867877777312888327417285469796751631336962055704639514684401696628707865390757268919413244795271870 +/- 3.92e-676]*im
11; 12; 2; 10; 5; 1; 1; 12; 1; 1; [-0.035172113667788729795946988546057457535985246587605605003856982679461462623104923186972633297094460668819678237680149365905892875652449620815276830511934817301668207968782178539547570628702231619086485556982359138232981210793673783538500260796163604304345685498223167750976381089267031233624666187302035250977116096667330011987944532235228259845816441530163704156797175381338018114420189914736346539088063677419567032152336572289292774379492994767906583113887348329312459051814548993875327632828024542648554348100589972751342951967015063198990425229691597877480949819180506518578624105841733702294576838627222619085153091807707099665965400970118108500570602976118749018692066 +/- 3.82e-676] + [0.074204646452108033210178629628999397517308040823802157529957504209654201207677695656700259338333940135765640304193973789000624453232366435721922007087361625284111855259903517338259596860810154796195359388692860420701004152862366842579376046611879727845398108244681674700882796998087846888182778790614094282332002139607433171811467375751010545827784860235432116449389286127459491020881989281078382239397380683391613073512459595602726269294735487545730117374282181478362417688468562930368192700060936307076362379446558908742083677047912255422363755712257855854608129674735028746653751988643323141654696721822765139717808664394968010140531508643253857965487100363721368768936325 +/- 2.07e-676]*im
11; 12; 2; 10; 6; 1; 1; 6; 1; 1; [0.74002595647122304756156949115353102231761593271133688189307119675347965687095996917397410077088042049014850405936784245920828627965882355454266832334733065090010936259711628847560954244501640828512791555710522838338050408716463395842433442345374200415626361130354233933179822666904415201071808754639927088656125471265305661688650871709866792404689220754147747458738073045184924767152501539676391525639665055655892821735984713450595728583816584439964208641000649980042562053803393745032668117981299911297321424315573747568244815623644253143536693437093482555046045493854872672502590095891917295709775708778366419173381248281191732280246295054196426410145353578071627293119228 +/- 4.64e-675] + [-1.00551120479589607324338823898781244227591304384967308790687125623501876561878542153687280913023551667696741519832561712444291982237965364532615490867544281256987232351534227529521611936319613978756726197633364126776883123198663778279231414542891805074680990098374611202603996076225703973603300693685905877372509856002601030203609366676988383676642367118889692686838269413957421888027475698203612900130427421049914291970522539142193529970763962046883847318672315034610772495923379211977838735570194231151760212185813331532321108724743241308360532988566958500322670210822219004336190457092767189039665857836498454403725013201211619550840384774004085360648632404561478156725862 +/- 3.36e-675]*im
11; 12; 2; 10; 7; 1; 1; 12; 1; 1; [2.105998660710085186977681167558422196542886756613763378970109000677446899809792354277198252240072261078155010897267122096969691079555819936652925975436294971616360210615210986076142668000014936729553176017782399396192233756770398629623165282361994627265096173534388332792446669949688941610844806718435132430256789889658764467447560201240880072993093973481933447836650699226894739924369088186226810030502728984519753916761523815932310417983507018522006949768582839517929253025136640725702550142401558487187618393106045743774249255060972192658303639481033222841391537823231919596546609438554675451329763875343256804053075943967624180566120108630619956828805015119763602718426239 +/- 8.73e-676] + [1.458628993340119744796877587350406170730721261584140267210677783683871451914320408441907646768323333080900405901411302715398472182641995257809707117091267375707844848785201544592227602838557011348943763972987889373179290147030779928373079392070997698762643955818178344792688301129079153650108826473708800056593317665121477198917376168196486817412195149494131019512431111383994696832727386561934478948269394261770948264415187939639323338438060868340148432378810923495740100092593521797016552345404631428807287845317929379823564099148965771806766440632655227342207609792249667581127594755157722096755575154941919357796891449235175515044494287454926982050701750925315729518988360 +/- 8.27e-676]*im
11; 12; 2; 10; 4; 1; 1; 2; 1; 1; [-0.334558121305596292546992639633295900732960247482659787750771961214230419071338957807441980049155330417248091802615997505365062859136281029657920438629345385255662534074568895782871298117064921397886910612183431621981932983206474425137599302213810164322955011548292349686116232141031068615456393004732232893114319330837669640849506605315178458693167206154144659893063662236624043268256524666051957896710434867089613430639078808410442072193346040374750191318277224454379775577369921627726986894765739543042640664229948301074701270984490218204359265215226071387062253140614606834234166102583825131204647884147138713408776238126110770413517566020685111882646107836601485097003599 +/- 5.48e-676] + [0.108570545835348213497612303739545805494918810187727085941974038239941069923642037917786745557836514359110336543422614649459316696003820509228943967174383304405997837944093233870031055713172036934187604439625961249912196280969416934458571223006479549797547261294252516314074363482329615516768866441573106348865629815829057502015919326948142724970677931990411195137017928110723543760408110063231919260735382561365217317435280618120539538129430430840913510943546779247323629115591435936368057096516036508125350208151153436504192726330082743165650925208012929413897209353987328181363257204776781129583202950323464655057044997931471536692410976499022446440364838923747328296553614 +/- 5.60e-676]*im
11; 12; 2; 10; 2; 1; 1; 4; 1; 1; [-1.725643781850319705977817624830210994925891692551838220744358369077049289928943289422845134065899495251541082884790646727931482331550232379741172795824927985263215905568294366186642923403686438046312052774039887201089514800917424549379545422556353494946296130240517523651721329133057220479721847598869687869323577763007172049079526357337187701264545606596514961771951519732948139354060522360965163313430081664021551347735604675868714199404691617946157239956114280138831967447607858755841460512387675096655546395698560875203550434882651740075549538320611494028538997229961636225021435634862355599628104797937258149108499828451864773684676084644620841579817511654611652993093929 +/- 5.22e-676] + [0.752564368412705317046184335299988113612070700034166418586318287503894753596841402392901668287132645623564553771738853991249413222960989365838797079474688379815519404799697032256410529613981451635533116060554097309471140911290194346085039432052394498235921052675477796282605771270434316801356053150556700124459122772689457909498240898778681289345350943549193013761874771975128767603346208801977611880051035877132281586637472216922947953001861446873802288622600025151092364407392514177291904890021756338125739664777263815016982936795104579116544078102705686664660767499368939632798659443909443909736517468749700422680352657852162409926769580443501274459138509593576629666113920 +/- 1.47e-676]*im
11; 12; 2; 10; 9; 1; 1; 11; 1; 1; [2.85848442020022870994776769916804286882421980825599740612461692688138661088587695363206650740333070860920284184277218240867415295867276162390721069844337122072020132288021304547464358668874411364573628813926596982974816015544795172800763528340749830465687228142367738656389776275045491853162005549003616616265468005598196014674001149225526484257231596042635494096984150205210778238729766341121370452778109278976419981790807438002720514073827470997101286028877479796954050128809401820432283000721862414261730410912915828266456482462951372298861485880432776446396748319104947813291047456129472409765301852480582351043029337145185877249864437877850535093701965206847781246415785 +/- 2.64e-675] + [-2.56724729976343793134312612194438609942035335226576859615712511917944245102559134501876530062752814384181038526854771538765790106306691325790521135304190953505024016130168573560173202695315980111587026342540599853906040135172302466183356351514893524672222852246675720846943987996097512263085674995135141720022480162902696488340245943193259234537923197427332452497644845179011449046293780834147366963599567280726323657762115150482956950843518933241268390812603465439063285632029239677259952403640540247258835122926604514642287817940970232727831305109396307356009209444465453909876523331628083572386864926536161424471509560560010350068903711522076615076693985460727369571124824 +/- 2.14e-675]*im
11; 12; 2; 10; 5; 1; 1; 6; 1; 1; [1.51799334843636388795074285058224495572941439223993984423149946982329738433026557359107704787405549958926080871368112770966547596352751985259887862457260617612153972587830977316131333729881069459964199620828138923976092926558315327690684488502578620667317323358140467269476177278033189852523098803402967641446116051912631798667292200069290805295015584234219851226791534487469834095222940165262318931503961340436125657297118834676433287554350889421014571267693523686296601471716381722433382506260222926043975818236371409821589778813528500773682067132089171218149502577444136151179183539593502982912570533096578074056052887153759308775977357646738346739093174802430522644011595 +/- 1.27e-675] + [0.626743334863062820186485916379016071782474789471300534330878409611328472766867946587115448985564671242347641516417714152107889891496763497443894051472169025565670593599799587781262763921361718417957684141023956961781784127053545931995895300789376993377803458575143639986950835286552860286385851732015670985893796896919187335374390546568199235387052805993825702326038870433935986471556346588155739302685473016406044073090129607089698882672179718498541182355594562727453659683053808216387488320991220245840098709555172257426081732977388572931818068841731617689805081615896898050568520222364786179120680561045051567082730361770445662605693625650910912188805949140648723759028627 +/- 7.55e-676]*im
11; 12; 2; 10; 6; 1; 1; 4; 1; 1; [-9.170967720765340641396196906595040350198306326449643064930251356515199988306115003872914872954584798972630606056681792661279877783908805105803003669084943863341082189768932835507882009328859089725767085203655333186757974926663363349356742314685846148965398465567314712195636458190096439286943626270410657460801859540119658193432401970683062291623858690696454048749992915356267157319180297638963994748301947073608389871674965881343894755066979922247726292121284389207985849410421306825036543953356604602440228192179174015234336019887191985896582411809017837303074509221631105605929810400931693904900276961545113067451894735983824176862466626708341005295021979598842569660142911 +/- 6.39e-676] + [-2.580511086862414110346553853745851799008802503306023500517707722003836484648647153911985436421385183780442432932717169468610511139075313592542994598635827262884182543573757806412815884685921744855249198153719107705768758119937994774425109715481446492487123213951720604949286096774150820620628347703198608238675931314134303052675101473232580965614657922154717211454244583533853941521436416634634417060496507528626327858781784315074790384762025269672248056431756511787474896479858433295830104263384371028254742738528707508934689991844871430545548415552438533173433506571696138900170758144159760050564094702890058746245341728776708728696659707095606037531469053773410974414462649 +/- 2.50e-676]*im
