12; 11; 9; 12; 10; 1; 1; 12; 1; 1; [-5.410758381981645850543771293543676530917254136581311983716348756298343700797588548210140658220292908851495500729888680325248016930260539197030210249672667197573727595730332827366207263433552751543629207682692590247478422019042812830920207413537628680418021242456430192445200006461105266649968323608976714965343107372076820071822174515550348330440090649064796023040451348472531935117619383557142101097833715817530562762207621814496722748451301463214503766433020998689050093755530106891671448887418261841314052625301566655193146576248848408745045551323198732068872375910946483965425974924166680754172768364259222118688519619213852449768200872807792075141646396253951499381677178 +/- 7.04e-676] + [-1.058255174201403579105181327592797350567934889520862201723646132010794110269337731427789147751340815243767990755933087769037866215081999068429783314116105094907443446894379445888077696337130465842366518518295997271955528073766924470894840383608172337634647889398689741595564872592036329019788614004261814770685128085045657372920596648735317694235144295180568888807738969794701543098721124046712486452657111614497146622371895863914336659084523476314319448716744728782568691432854865721766200520323916360917631137789232166412441559147411663679663526289211477091403521913447722055142834501924770199970426637404536147085560631230630372799180285294489699355300209265503522555083133 +/- 5.16e-676]*im
12; 11; 9; 12; 5; 1; 1; 7; 1; 1; [-0.783034897500069811634825339401874621259295422386919664390534703623486540532716069121692531577123731635867594276629836010356467860627216091868161009123935532522825204786260710725297481188435526987569414124874952132575148890056731318178920078780365148244079208184390910741462145397026118278314348006115392049257476476703837541652980428226357409349266797686573760843828346022369442512770680858979700519664005756604697380314383485055886276448273616851959250016967570018044407045868664074862527729685640466434454407543005621095872302649008661110304915849491386855157571198661005387827656128290718969326463812161046802922075448575664675210259631718624264433428756632571421591933071 +/- 6.73e-676] + [1.473958817876007669587270015079395186912522937762194136060491878366294028028404236398517259966220006720533005240138881818447992544722768451904459793581311925958943799126496169786057642194283986345711178290743500499309246047332928678441418022565541447861356069983546650608060369527584866660675133141512751087658332575111389019604307468447344633467526732195915786945465435462484732728905434555977461738806238058105783927895655161143345642567317940856071232247950511678609021863692078826591178016398871118144700651201562191205941814875754649020847554849995902875894416858845053139026734969360486417499010380758467504978163526366916903515809177274974005432620715561634517600733499 +/- 5.28e-676]*im
12; 11; 9; 12; 4; 1; 1; 5; 1; 1; [1.217913658209294473794059037053669504515788435884826716437058621710832595011125853270688666697372468096935372080781602068362130942416123074816725030200420449559912971559541012284192272142855117434485002336307460931371011336700750894463942907076610303563875877306929607064599372905321461731391477911927630483666874765962007214553964838914308594593707795096047414197153195500519449076659904462678477838863668997926972892577286985459420674413135351828536701642839832699933906609667998176310549159656999746654404687240833624032645644960023284571622241902943943216460770584256827507583043799725213222198682933079110337414797144027595442768803790057685313632308399599544597095153003 +/- 5.67e-676] + [-0.5008194111738163910040511492915520017607241970331103091918649255473895314587187752130154448775630949911750352237339910778960367372840710243688139164272938579652368765975152137886265498396571548586779233439458707401391847321579192119200969159625450669975126788673550552836856942245614361199874686353951593197310311850001583377906742646177071497333596440147122545596812319334560657513644523235608893906413486283135901375525270934683963427849418675949817760014625270256014704627460603859695796309483146641277188377373319472931849142228854256455664809622759826821010508345572943987359259545068263734179197234044208097874554399236421782924888920961191549045989145399018596116088306 +/- 7.75e-677]*im
12; 11; 9; 12; 5; 1; 1; 12; 1; 1; [0.181642765224943985049245192658695296872996398734491791871296333636000576526627673020595440717073505180261337046143897968718816355896602219770609319588124445726969130523478174179097935877224371035053184427296021986170642708700414589766228871012410785857778384511173396557349015300468173811168001256655262891707861474985452460869563779889427261850524458023202519888490702531253728414584841242556652953673871466542051562879709381907222163373060108742188812092443401962475189430431759494554583471426563302379474967735033516921576136195986284164206974083857772736355856465463998179712187291450431965075782243302981449831507058023803398216356194908766729914998853684912172893873483 +/- 3.78e-676] + [0.167115149393546994064483512716917955723540677144502087857658405984537877949220052327725050536432104689740447442907181510800277455674452184641870353479076823352560375732224836059359321015941021400744068687060622731423090016160827051372511246711059677722091203416795387284210478124282105947181834843939164210076260505698937637942388995272136733968691461672978160409980985665853833276850586744416340359042373800506382079117119334135520646541507069737869649641244043528687930074202199337467504236507861111248308285190517610231540701943602178144200908929180595462413245957856765714757927301790101660368125459471615621341593994890007314006867236838980421606412452278832679044464862 +/- 4.44e-676]*im
12; 11; 9; 12; 6; 1; 1; 6; 1; 1; [-0.32297328495110277472753993652343187022869724658949940475898119856464717851776599174923902064554789465063898972618792794247368964920612338460204890683784579875828456455095700150025169681600700998925946814413594651015732529663446146941072061317074408493348780241354482962257246418168194203155657807589974436422552592166484395683838461618633990370641484492949432428495100895325112300081176441555721507522044956620454692157582839939010773026565368423099102611346499935002970221494465058354869569050396284534101544533904300465566583058991662245580366986419341999010329077222727575675873314382514953899221334673926584078044229667192435458307637979807235509077653123082528087318049 +/- 1.19e-675] + [0.50006446497084610325549493906267922377380390598783726173146353661725981641440170875051585940531857266534331665187506059417958322815729963242239871709045508559584380329300741667770815101985321582936529262876224795582836952987433618968314817042361477810163428562045180945485446145164345399688573640915874910428643983969502919343857161073031084939530401332933717153200894011399325524867408835143737983799527344982716278110768464205315655419488713198549947997347301110025306299192102948877277736332305875093194857582907364132388678916501864879714810326662294321802744270382052720187446401833251435196087035549831854637323510585533335640313488677420412223758399810275290634142009 +/- 5.08e-675]*im
12; 11; 9; 12; 4; 1; 1; 2; 1; 1; [0.16278762082257945196726049048165431712024641422565136863107424755324806048169819986863422166742562812824200256357107327064099501076138105617192725074770978821802040222449340494745179402705479495992551515786772459960844006334653911737560948252807664887003776590783424163837703662266272419179109713287385932331531270551149039059707634918399012932095014937270718074884437326110668778294688885628493628514500048238723322299374913298286230910850893457120541161649425953506559375510548332406381482113281449924587633784056572601420543527256306227823400065862595315470479648610358973719706515188801252895760417605831111767332157661697078909920352340641546433574959643601810906868111 +/- 3.66e-675] + [-0.08543753424944926734378095450518953408064500532997166569457903311393067892553666449964307411843928566344553525495389350461155143544946348419222765592204116022346449633596283395638269565298567378730989020405090236626266213109968296406545084349165668793728989805606044110771246667267175724509004932435937615970602744133491223184203393368987798047996108595782480318350383821255080234504791568062930445469841942752665594493208896511741351798238125329626409326131038121727444161041582372568941029705422428416353589504892748202280384928625302702107794716472469763518088125829204789909444139998961312658828677318411070911680949470939233170156662895656558187216504916480833347152113 +/- 3.03e-675]*im
12; 11; 9; 12; 10; 1; 1; 6; 1; 1; [9.24812111169575456585206590905368453511979843966480374057306515207543565720945097192461740440980018490141625185477943819709243371303877501879318712969562963878290594239063001792467384144084943308555374790455949870514878246941000840827344717252086758944167750806018318502388963992685025854238507667245691687543861567290065625487453415508663216458519761149522331659249324101803961781206489297331975314936098842186701844530326935484014497569724888469279362359656169221190099005666523833247485088781306554470067478693724291588844795582829992965429053078584802828500700987486396963519224365879639704030722736582426148434055563332263645248238356486382767560932946610027776991992946 +/- 5.07e-675] + [1.808780087221138734465687887284285590500034297531799910949559509710561565865968753515288720650944007158170597529930599512984609351696731553870859000645600154973905095544224774115934204116337425220333319503226226497544825913645447924393237619379505056749421272985365902471059213792040494678028994034268338187532554607971941818982102807331649368235735514164062084786239650713791119538730759505122604879375164487244546872017019805093555560666058488970801019392677480209695407457883152105888304793120845282613417287539474784172015102331969694957835819575752275662062563585686814608690430610967600833222585663982466479091664826549172091544970796488200430675550719746840521433248991 +/- 8.48e-676]*im
12; 11; 9; 12; 5; 1; 1; 6; 1; 1; [-0.890246547984203129981563164562103568525574842922684933933093820259154921074347517739025533370634903696104415634141623165757418273458319790522660292472096670087210373837205761252605424084573875611723943660769765555126301929077081164273512283189177315009787776361690309219796781882307941015319691392549725588530533405864718414309547077496508895932866144424135193094491727005466158462169384240350173863320867709291819706187363979367563930831575462549799521240316718744129101733615140878961122132273546370414336213899451003460190291505071487533809574004695957807467093527547155028257619327012543935035659074335583971223332133726998369538414294474041716308549215685573786638585785 +/- 8.20e-676] + [-0.819045474666883955661443188619282523198329427630334995867957927658152145877040372018036312059831033280889017881167649722388889358290126699913278319045223154038974608235658318855694452590021233077969026903018497845019167947967020208564301953054639020394064160087745903217288799913707720786469495346435565257207261962142491020040756540322252765835201984210391793115234813119315859122366380717118220149507724247539960673591099997517862578464294346898855262617739715881872564674123227079819655139986956285805221461535964065977397139882432012146946978838949740283548966136022493031765391747253337473694026055612711471283199296350121086244948789923581292295065813993368338223934409 +/- 4.49e-676]*im
12; 11; 9; 12; 6; 1; 1; 4; 1; 1; [-0.40104368154892977262741358801578515528856320527138785428423500826439189773457469327468380641190467118782927646637823878717001545822048180277347339769622421869171744118464995040507405384010206755621265163425900705276670311914935088517554102756265266126036712857929811428828862857698167974731543905574763982019168101807859316148195453338348853778530136542288343581902465338697248286801716292433878011739745844251842848444016945712117832058133740784034376090438351720391798507075599992014249606460817246431998278979030933095258211925595292519702759807620632378926701340155794351523020613669822250971198756212219546414799410712526647315878717855450089211215422706414648014086120 +/- 1.46e-675] + [0.51880885013225929252783568201299154711100262649114254217449323652786196922118256826919331598027747893014949230415169754579387806356988323818353413766128876594685809637137004072610323164377655463511639542606109896380330763356369366306801339656236541938662289085298317536364627589834081793838455064259782779812036529235311716756599820928637983989490243520074246315967162095898456326820253817342970928179509822634458206995427000590718486209278013403376810852622666546586609463899251521220076904930587078417623678390272747082461081783071431519872767427792418432901365683829525412144265862025866806693244140336778808752869597849221813314352990065122818720860267092751995933549651 +/- 1.13e-675]*im
12; 11; 9; 12; 10; 1; 1; 4; 1; 1; [8.731267553928144420656336999321587069779842810765073527020424526685361920924395043436623640951795195578350433221090214262958524106929757431834924673692687316411862090448012429893261871664226961021201918207476549989648234467458634412252113125766345684916968841498059747568313481090144903008997288305903945699501660002122355818349127542797662922429602890332915634872562254294667357291956506329915454124215288861563936583304420164804814924812968926192997306470676388135549425760525709957846967351902895054760651743407844823823476415770174345642798200141963023909179268192981751472539374318972708742469563685967405099683808395891348117096761160343237127996793968862427097379567274 +/- 7.16e-676] + [2.489442521634617413568623324074781564448009485966116676855081050782346227890970692969833968582200972210010931713987472497703470611551485446228781816064009788665878014608555690088465077010822542405152467090542309991471241898028590947790181609611554511301048471908439263053870584024783006772638119880564785996511707697568877757200253218703979770821561568435819694231126016000160907910386559589171330661073634506228359495086137130087702745809774983352589864785634244749454009307113342563426849861949691972087042345345995621763495068291083684300602671011060229288406221035885345127430811363263160921391980840066918639090580512070675752857760350073338237600243030985827747207228200 +/- 3.48e-676]*im
