9; 2; 4; 6; 9; 1; 1; 10; 1; 1; [6.19497911647247974527710245956518059818097074105512343966053467004685260036201131202279997577855110539662706835467467070867047684104172648751879370189650264810384529595403568425604195152887844792466867962522254517957207163200805200378367775137562487605914989326416446661244646946493161058899156109249720902101058193469733697397050423527589664370202252937087249603932090889477158772391659479734739351413620058689227849365430681000174176739875826752848271623764322495742020216132215226133932513450901724437181668959146312150181800135586773123076818048924668571456297690787292492127707343952368352769738723035549382448779836971254220320824702627943613734652521664146641134746406 +/- 4.94e-675] + [-2.017775716824443932359697188598862799675705362383051260841526317693804096984333705539785053162582299716865944617612771377863512868440851116428623333893949360736370443292627312094906918251339583121415824085018735453145153711829577244016381453619197979726810590225077130975808471093967523792634453050462351685965288502977283971658255220364535432241217517474087994728778582654213224312713586987714928817659425458742239361916493287436238705734874367676435836321966052662873398703726557174003518389837321719615613437619966303810289979334049505958894067912293221547449553009023649436289605773067592875240663860248757222515003822156953640524258814454273498423399848270724392246290298 +/- 6.29e-676]*im
9; 2; 4; 6; 8; 1; 1; 7; 1; 1; [0.652406826760116593345511522525425256746585943659187944233022024377271330399990289781922905666488310359108348071769773029022042731114693915339815043333993989609879287449989057517629988122795582217478745748193262723422774847608744406749312222739349636882985656805565699712905598166051947094944406211540032835128167543442152202538121305456254213761297010718900887723729960748084737690681442696734636768359456207475305374054413555204441877938678363002326798080066755278791413774619962571617150682674911130075227109868836929638654624940100879048460454062520331507640123563921964294649584403039306964736754741114745465265384654197043639387873281020848690528052537881069574930696592 +/- 9.15e-676] + [0.572848705312523564568554528730765005523920384978471258495378549150194056896134800315088596138701275843651952312879000988301790188316574416466997157924998220390669658394166763742078178823170132101658045768656150992643525454966353825919399913519674547147860041857619593907569698241418752185900932900955773287112173883471651808489992586671918747107850110075835230652649876744349382413437712026593799582032501574112421220940790249891649810535747125728255863796898427469012349100831686300446890879150947266282211474874743289887529755268853159165677395787511610922957329750926224394178877151564397704675422514550731829103007721806283797794057095216764177845343165835022184905018370 +/- 6.99e-676]*im
9; 2; 4; 6; 12; 1; 1; 8; 1; 1; [0.69625950348334261107083784270537164345018005790840526909793934951875264983164172581880732193583722863282316446715058012266171913194176416756321522793669168398061739584736736878963955987056660135952612606438125481367154285906830462652409058793091488345379957645096391984842277355348552697837845361137941909007253563226759743495972246346646620750859410141050324506894921278637637135261643182716447656490348003326786664760259416541699163641368450754434559363613948178446137115486114335728599773646363418867472266111641538277268166150987018346080074450042605584328627741115417354452647961577380981556239727572789219718526221127866830595436771455195203498727132513161163174064846 +/- 7.24e-675] + [1.02894405513394801187040457318223140906174390341094604031099182480148556169841260032848993505806974745666617133883470255064179194436250560885121724838105992260199838224442510704175229379788985528920032959135319338797908597372282408020174744818375764750701087931828802164924103132248841066094540393960725078517917296973911874318645843925925160141783913404436472829615171272117281542654928353363851169368101743878003072481750105953305585169869936604553844075637158046295995383544352671936178405238024608228061591790736984982536859224543720171338528741315656559978108398978600376475905823313658199225327204896395029158471311428025611389338193044112489104692212287722815724564267 +/- 3.78e-675]*im
9; 2; 4; 6; 7; 1; 1; 3; 1; 1; [0.238006128072118442745888287358019085260068342234078166109548121454211588107035501383084529205630202711788229637512601792815057463685455179150556095593468776457569531109057278529321851586235580243760397137697971429696558475138374957524425812483197603500567673507375439476486435583898602198281110903803010743653054246757872998225745892476666952792205202230222298570762381105504421466681934733344440390034049474101151510739830308952202929178652461531758463887827551853251433323276350326533626459460046613992400755615750751541838550557490710779571870869452609117312671369676897867640188035436745987679676975410494194755368561217048777977701418777606065746596160522385355672287342 +/- 2.03e-676] + [0.8696611439839648630689968757711689876309118246831690429566423822163655721932153505008590097238066872120093421139047275848056459447012151224266544509393807511923814203245749301116712359587648310889369472519666178508275086387977350612935335581829970986346112741821506434788290007605530481828989464516164964571679800185446370022716072909518788552053576476207758078255210125548009616886345961242324622831934167293634482444431803821887423998890093670936757472892829995998554820677274766991561296596705934374379648531926440429569192257220315086666790128088584544482991076907111325923904115470009796762313502426475018528446120474404429315590652244186206949202341588077232263289880368 +/- 7.88e-677]*im
9; 2; 4; 6; 11; 1; 1; 12; 1; 1; [0.06744193983679276756627940450951137951606120767842396913180329013696299044876315815037793395022936406321341663315685233310624372337188113153419773426147734136690709307660414849966250726440724075925542013529200735258353842010823942184192843484735408959238841440547695287284111487454863956599179915922552593153671192217014330988011766735041356636999248182040494811234903485476688811651778170404599112910145299850592866437678314142469523520280128097696824461914265532509800921522505193926176250090741132863841547424726597375454568752534409461703630872272327554262533373503192748882460414770896874691535097438845247333789859450185093966419240892023884252329096954437391164585250 +/- 1.60e-675] + [-0.118364054301617595567347223469294927795725856590356573036420441948230187872431015990824152611384402530279083597549280919363659156850293607554489949479183299402535565195157420527692630565923277336212243868951709075105511637713669806824887463902283859933212849189604374145307153638763450105407625544891736204159785918016413350823221382994279129459011800238882018472751929941775909255521203099238905413694858069139501315995452295517159277779227256993426133669092093330168551965578428082430963879494568021116425366399977999985869269286062018471651375916171679083813343650254397518433208119375441184976337551158777395034783600666924761141422173907699699899524518851922727519937714 +/- 9.28e-676]*im
9; 2; 4; 6; 9; 1; 1; 8; 1; 1; [12.84509661898461435365990967660461642410509144243436142663788950252592749719952790069412341660935565872561702065379316514998215513069865436055391209533546196918363953470047743871558680774567173269128180883968043464548959092302326722384585956632767379568928623879493402518811019782407193259319936761788522225339605374726987294254261063938820210775709199965773251630577105433742570043394184414312143444693781531551280560465714950847063067607676884579216227766071273082083042855225083971195248341232234989012189537889176737491151424212504894656794672550296278228384553810423526890799543871717565864722714655603989378731740516367423502682278121352990888572804773363744339657676819 +/- 2.01e-675] + [-2.765819950054075009688275933362806532371424747495805721994964616049178374693542824968492725685800249545952199408795722710332130045308048822034616846123808782320000245380583478859106314643853330794953322666126958714553045851901219717649280639465863342897405342733819157333434245145747572376797989006522976938514805823352907833066368597339124799586435560346016487098388577691502699243992234430049915248092191766639785223458685489724274909162954378140733287319587401060394348812674908087782391620174813548412732981204320086646839189785944066550162159759972926830109966293408539610939565623542721997631896739549405553053458839372320255262998167588233839464126329725249691515426679 +/- 8.87e-676]*im
9; 2; 4; 6; 8; 1; 1; 12; 1; 1; [-0.33403946221170414614181588085009187943218839803717928033562483437754527322394773149068185941727694960674588419517270704552271858699312612129217557893100107291519973665907323844461721443247634170232115629758827287712957918534088024916176955987925688516145547044372042665686376030122971740617891898223142950050886165083085047497551767308321420839685603606712709155213101104438494691222085121608729596155744661211447198651302739621875056814589576842899672481737243504226118844778062002444453924568366351050058087178852678380012640089292959654693042185331623576858821309518909710631561238643651916813687129237079442790098656881068277284697593012920388528823996311669543613753616 +/- 1.43e-675] + [0.139432930281575786668252024043826039836269005224396849806128522479113233147136729821413193453421074551079467383546729825580002710934906835592161703261471509171817905924495248569414754525597357554620911061497428793247946498110411707010559403974142245102371303976193402258202072123733989181529842706401562778456753142098921652004159412119106767445570718603363785285752904440315627758602138135545171189207361805055291060164833728275338122707727538692787118523659748520727676579564632636163309547689912467105157533511699823222273314059466596971542111604926550123660761644250735635863156076028968573535587870118451251059321423659636732549123867493491219504566713598660866052181886 +/- 7.34e-676]*im
9; 2; 4; 6; 2; 1; 1; 11; 1; 1; [0.041108493523198982381456179313599661986162844949586515409838161058080692524336522416278634588029803895188070203252473268217720045468850173815108047396949515172657818242524474471067252255961396698240681285081016409792784945590366484297274163391920212482257770492063499176016997373269437670407085956217945901247256329236605817998451711631848941435263719547144977073517909833094252023464730452917527439420369006102880483006538349893571463231437220748688752793037357073998316918602166372335932160066271068103752754423047681691686866213252108825118839967152312181057932879997005301029508733700864271985281244300819537130526408256200054695439385168435777296954324482055341818517368 +/- 6.64e-676] + [0.178688157885793774602191091134942654575941556511566683242207729534725472369068172821575492250421134705065307029338901256120719372145435892520374263662418041150919869217269102074035661140119940669834503151780211251957504790121803067262046357604452923803149221893429487597494952029425294651932413630940995723842734309913627867519611048725003610774256440529521666463231722554179069748776490475561541691323891236761586134862603764270483577260232082652917605118730134086032797343939899074257445351117616195240451673648372678694394589362273134235159324949570620151297233089841990829715687221289005586063668658123306336299687215609328650204633156975447841484700622123677105403808591 +/- 3.38e-676]*im
9; 2; 4; 6; 3; 1; 1; 6; 1; 1; [-0.99712418696222440978056197844381127615713864336491369363623187416944020525630959228016217884592442187344544925784167434334157627478460182696038914943382578567831112685436048683486575567107560841121469238359054118521196485888833633080968335961079726636834169715053500762876286803769953199398362519283310297972025752492993385437991893748316520349563811959021721387036924945464814829645608863431895209325954335421640829666671982005532027818412857345316070565856745333243721599778366970862241109269182820293388170945680799210384687515210384820179730058383585987380997725467588547816276348636603268581533525218102817487926678974496492815986559808340547988347246284419871730699921 +/- 1.66e-675] + [1.64486524331800466558706684524965529318071952909555209826985030736251433332876399320672388983803198476025887816949330791115559174146396643816445146019461069789355159713638219086071421146043572109621665276023250385081628965409765452181951576575905028155669712622507147942030295207202492070551932972848023789665525976110706615243297588164824080606597937495635574974944436373560217409519715230392442368146233697871492619318582539160573816856571323050017797570793069949953557706466501556412138431876399525818672265602869567787478110397408581936254115945876886000724572103319725938245933864971405911110689466515335335088395760205958785860861660844268942809373724356508263369836904 +/- 4.32e-675]*im
9; 2; 4; 6; 6; 1; 1; 11; 1; 1; [0.212700749241746408198238799465046382382690268903442074858136270219046737025155038457360065222940199939088455324886909913837558597463376084637203134143536495954762055924115470963613562961106926834945737544697506916356180035651149548735835467947237211482346227004112535450119009446891022767219148374371547511052212275465320390533627764911363582778097013929460536568883212577323968305772535794863437037472990836133144306477235744495799561532205787932733961497598261217839592046151535784265686854921105956200632086393227869410883242542333755739784562092477015033747180455179356084258556305668808320324279776372239648844731543055761273853213483237999620713385131665027332345803929 +/- 3.42e-676] + [0.083177307001364768429063223653728933638602825224476937303724134022160457821517715970937248616162360090224586557862485212651439437792794117973771616550281687003424143646238096325169358616712259316562242346661053759318704751889595818510571885288296280095583474103912526352405909614168992357415477109397708869199228037870956062711075583167059127760563174818339764066467134085282747543069619965197378117036453889176960449327634127564428564839441530913746777217048994104100488242708304133672006146279222493883769485228165386534322039255697922210652077518277797284415045108522371167033494202568767697177083577173093771805012867627747026002872895330757670698822931416948894688957448 +/- 4.16e-676]*im
