11; 5; 5; 7; 10; 1; 1; 8; 1; 1; [-0.262910432482485131033942986320709070313556933348426669494680391992938017125307006786630360860637614068918356453022879672801425528452632533485868814986330805458560860994841544047091280625600485539954388597805430599461785108126333198305102108668660092231570832841720065809398458433864797698981578508439166675586604807764369223656121634220508728183560522642150209090165124256845486671307576638756685318704897039272905366245935053975726216058305352108987370724279068442298099021297177963383575856119355229434848893057040644306998540150760637747615440356841448859622220232051288474476373510693956335283294848438996006723435476332077432328871653913092542331167067268529039760681240 +/- 1.91e-676] + [0.455374226899571159843608250860727334947907153966588704415552809493441554091617516361153520805737661407456078005832999276704565815604290178054351795896399696395092643508720799271183804059765814990261301678488977123545676509170906916877171628338751399228234675355307487974841140029762444323145978080967839402262565972408872935399062220017688305650010806457462216419711913322448489600000049577599870481278267359557028163914002896570474024633562623863763391905705961012496059758014190206053625922248230281281751096532339000094680736469329434695949809225919641342583072427142389743205190016619012408823828957842991303802717715735341786455659200277054311569448029458746421301020944 +/- 2.62e-676]*im
11; 5; 5; 7; 5; 1; 1; 2; 1; 1; [1.696577403034195085394154751585506175090691288316279525224782930965716743539619416947746898000707231644515172623816732912852044545669037528860718896215051290167407338869861500531721356445728633475869825756086665468535434074324963780866327951892042680345095178734880902645226845279176090724551434879920318386180883448204073526044773975685022032536175674828276926455397417030544205889040759889635993223141756746186573710707012314909739560671657767216445278958580026500304797658295974442956097573385379129313256402009219421206716941267002721135586750021150738519154949381636233200263949939078823943004311408293300702035724264601281042217371570370602871319285433036031015653961133 +/- 5.20e-676] + [-1.357258066044440211547783866730011650888640073897451571982630921957386239852499403579542410241349244365155401883298626113865741574565105556678390089454858928013807376922352721654291893080084368492733321292024957912097183405785929216641397729532672097978953886541024293940460211877555627606067594637282880693500361007643317340331991372317302854593861438128563593250284616181884946979216958479152079406011053877312535370897097451410054792991727514975190424146916823511073423465100056911530423103095023111953975231304412177974541487581334182059041377062353039063861852978976814006099759453396425500453358716108725686145309670485941594176018774991582956250358775162789041920856663 +/- 3.06e-676]*im
11; 5; 5; 7; 8; 1; 1; 3; 1; 1; [0.827674243757420350232688250348231516176285670113847040213977798947284251118799455429891292672524325638774176087893178636625798185418765647181828051102679490325251702006618840938130547529911219257882732259239435681469665207827695704322761397633494340129923183769400923676298260235156900356890855597840391369116483267852109213265130663930528098192680964073332817495290050606016747052765474527607403300263307393496181647228041233790851208998133538867504823972812354893128350405650242189511036509582450851944755659240347867676958548118235291329234389255414014635450219111430009992392441668166216778381179832014572046958669845821896518946129957851500793501765790414139724170436864 +/- 2.33e-676] + [1.442080600070497564326902793094559495814163401494112201689499673043510347139706564334992106906801222256316650430086815379066114270007518566926925807879733420168748340059673719218691778609477694747233980680935846695004327804039787063488498764467341637797231218447905792644644766614632856653327379302598325189537562526186797451215165788054298447021172458575357616845287023864696018776437732783682902047388663575835919543589222837180775362212572717871359771527697433694610188841258654265622359293398686534972215153505709602164710706353546225225527570355250353098173277057075622916702231568638605389400285873161530019888730230286046914430640273616687689867813624631113405263492993 +/- 2.07e-676]*im
11; 5; 5; 7; 7; 1; 1; 2; 1; 1; [-1.027667418735345827068376385109168316235503895208220134546329331740179395951238483239452209258198790220753225861225182294665602426613799924031771490642831048885661266840717994685240012045473140797845493091953743596567369695748921003683826116927127116534583602115993087613698500463317844653070332265309406524250608988999301244059167617236024169017401431381716440355263695550017596463328858144953220240295756822082672921963934111215623817739555443178952838148300371008630737202701188272209330804262699467643216612503859145423663515466063597893608998507311631870160146347686029828830524466389677183560197471737071640298141680010000306119803721976433365701858613922655223726986295 +/- 4.88e-676] + [-0.782548164429891726346552417810949297777743370393267961399083268375473694580199433072565148588555813640179326385453605011949781065045659505320989100005598592173381388320011148570764489361613784325574246493036804036328675816679522938025352738985370585812917654842212532900277086349572342629124891724037311114441297839183225039940220739114155368986239202245731793653210882262566288753215903148205554753069521347993403838726505936096745736036975434243066809163621201439447139504668145397992213949570980990486989760686346206401534332239697261468993328277423484080370903485761750173967333355994042139631299198278385405404081585752557183273820509244429363908748587048764312858580887 +/- 1.51e-676]*im
11; 5; 5; 7; 2; 1; 2; 4; 1; 1; [-1.176662522975194991083533779114933180180532296000613975267470984328969277238517775858855484215218780816658298511074067977043042313620567766754447607057604285944442068190902701319811840019187304830252524088720643801085771514112016636098195374814197985254206542316982964466353021490898286653680047513820485150900474292264301929604982635884113990558753311089618563308685452683866697782261313862864428735561809242658268243695671628501031430140181342043492746001552884814299893031168358317922797757979808422985192944072189373417131440299182881048621281346595628810382916569701947784500964698144119011016733848239156665356089178202053149010084169044113149668290880261031440883880227 +/- 5.89e-676] + [0.660942287573908453541590003142643731259830753388543993847118842673328867538668964311705529960228797418227278693208022305184965588257405001221744036591881030274201943726453474742447649367416621440923693969528993944070806929417647899050183633626067446115585499975335235726397363199820528876063458674523253610405175712052532413762821443884584802972311838875764900184622184412103802414246786488822664589789458570289286931159885900147520740653255990813469086966910382416740993067396366220348703034757882648932487436757950929638645642044184644250449577284048356497039662381769926620569263631845207236254418774018523323404555531530251808247811911851852637284035788869179956381921759 +/- 4.71e-676]*im
11; 5; 5; 7; 5; 1; 1; 10; 1; 1; [0.01410118294429697319496365583715785039184999685572601317321213740712189861561921779498634691776995026794718041399884443825305221110628046815341524779066933374153146529734121589341045206784477275629609444743177958228806276678123456616804081737784012662779064775232943075591445877485347816159720909712160439213693830731802972702954270511176251646944100609821477517812761735868155584847432042099605784148767170382951468543160207117822557738788399228760320022777091815289589437977261331698339897024194184813673619331202610656106826541998032573739269081061306018905520695754295579605536808499265935922911745036025560840791956138285661639931953292306665667419635191871193105904681 +/- 3.22e-675] + [-0.22701203623490438002593639630746798415322413741733073698471698294523348472894542755658424770911747410964953670337208505013860026331352610623080203427629730933471492540872126728285086725792937525182141066623019693183706237214134523290514036539442695976477159463710991397099769192165937827319657587415970934847472065547322646048875922340465525105443220578899605875506342247390141289307994447095505906597317080973863721572356032866478835098015434953545204801808298931137737410580687562984654664980786833116926784405847821051929768599176584400939516743852134582612501243317225825180796064489308650776184932904433611904334054327311610298375968640273920841482858913266440626209912 +/- 1.39e-675]*im
11; 5; 5; 7; 4; 1; 1; 6; 1; 1; [0.302570973900906447936643829932426159926633882194610438671194711931465870120783589744282519025164865046822672571132195591118812512091916964807457139155237971583223362639714973433121001580626062619255239132421900266039542164419297851191084162443729641213688937064863147403957583161497240087723608249663064128222785697078806151918241784914002867569720984600412835468847363649090514791321811773665419908053399821737020790043696657146161462536959360134581925296073223099182157783072503757838695522063217974657760497974471952049855176986778763160807774405922383138183409275604810676673140681961050125484230300423481621440557022314278894487806506596674168172895030711740941082133344 +/- 7.26e-676] + [2.863895517567897439556778057012563870944594634212936855641113907516076328930063973962779912867277365435012643473371397041546208293897834314237831922167092245010713621303557706403104243702758749758016209731358100409834738463234683399311717644908483781753067823939655073360313527627782313076911440646699448699497127485922378662311675886383823510625074836522566987547636181149843407213643407858519402645725032129464359216769405891952844599975862567182487340593696113477358210152885746183358824194187079935116837444843376996173058733401312627682453435824929982924759945608464448198626636707243346013866067201676298589184168374150214710145469701762160988080132497121072858745641226 +/- 5.15e-676]*im
11; 5; 5; 7; 5; 1; 2; 6; 1; 1; [-1.151548021407559810042420390185935784052767760320453742242758383005948976514898126930602340494916896648608808666786821664009918931268261423984715905815612227209779584877672315643102039131779893100943751273106382310008573147593663805283059744143964261562298013934327598476305118673235413762292892630016504844249562631115403165770549870234574635956137335120056362591218523672679620318940299830916416679736952341117938848130405164009840302995338929575935079674018978645823015151894899429451788006713671435068432813910596317908974672362075068457072552595447350154503389189727268265254992651084559564570791536723914421931271294278569719389428385539843489831099295481873265873406516 +/- 6.95e-676] + [-0.404477980680425897827011091567492434244024089081540914938683205538276958787507109571724826317031675514961962701922613129994033479013461105928212094630673553531161518852493342416006673569368926417892251864183027159143392499563424456856200829849105600241495404045134542175346925101348238067032805171705003576650248779809116001038777627568893215002615299779157113783827962010276453729933740342154313830786130079034490171664180094642474869488976463768521957967693027539100362842176451719783959974754715719804401706446117151477036410894977865110998376198612225975234638032339791640064374867581555023578697645979477850424987030270194566487164664034409441301208469964648612212352684 +/- 3.43e-676]*im
11; 5; 5; 7; 5; 1; 1; 8; 1; 1; [-0.041157742949563660072173706274173314549660965557290476621680568121047101357168390144196454809260072724472383995953975168182709059341205334138596329682632185931592938306552396847246653417385308431570437075656886245579844014537612841081641785066855888829396708225468847694693575833442784141417502616512061307185739832916202191094922204374575569497282657511233303792726883206980797286237654864403443131504578585358977833944843174795838928899573786738450726478322278193456817112497084461915916945059379388659629695721635686672381241777300538437057118645278575630724258503325401489331426281783141699584098307431114283138924592690479688603744043817176149282241665872665805051742130 +/- 4.81e-676] + [-0.191071349280302943756932529973208826743064173244764643483299594031160679739125080649495838306261388226211097631343183793699102648114537830550450297391649680399453105548671786610044588573098220062926278697530926856019652681740873316818232643779929622872672383820913225283501671110309279341844372170562931253998071450130568151005741014414777813947020293153794237666037188743988563515789883987061894162130059675560698790873512185278626570603600080703498935139527637829454534345235342804405456339429408797532907229457003579951614594131131124911039061200081640737530441651880659679865218073070097932965668087864192322434643508023912258533473219527255004786416319792269689418302018 +/- 5.86e-676]*im
11; 5; 5; 7; 7; 1; 1; 10; 1; 1; [-5.56812995702741227505026986726508338917838027493161235684820540189836702404431419808148355022566695859828065664719314218655781158453301200271401582367447288696820439671155681261706052046867357539969055298475002449537831648455852932187398854492277012163796702475630972280157577894966533254419214122099165967342154383937997293453084365094734573293235711207323610929743386927897873601846188341243189895187605846108286094176948888645088046796194697207235588573556854288042430841263699722984325699366318698915363440826257143418134645977188239692954660401985958184642645568981703914979017068688391797979709032642907249661560609470285887980116314261224125120705688291250706686952831 +/- 3.33e-675] + [-3.49238913983005413585396425664336771585453492741559838973924939358379529176388819568999340541771352268784972305006294940003177719828035789422043326972337282354010700618652177916892349053425613231778446743901535371505083788802593610053010469981910124978007253878152066133687408652529734053845048666633046322754302877178938152491215650570439471773835738497676260052035565585830326520065896320381965954675370994618962971410423492819091938642456500361065542839108324905779796408006144157361208579700459428451467642346260598492100636405808558561776503879798394933416692205656999229088945903353075701423893482463157715901531989675410407141159551198426721889002529622318629733661478 +/- 4.79e-675]*im
11; 5; 5; 7; 12; 1; 1; 7; 1; 1; [3.908088667642311453924163158426230561560180959702093662792025267614589597882101461155205511930617190079251530680506981104155685572118698958052615408342243073538143970226933830918891908998857548210188993926776628821984484664272480277620074612617508457258031391689407015574939561606221075156372531186620032812881077751930383619681102488922818143758583394891605297367763052488532298287295936465939521451609514407546153867488878840131142333259570069759588979995751961382288155760584646233789194679229637293628554115668073846282537582956475341018071789274698161314856578020304946420452303848316805193930706148389536961648442064958286586962520157546672094919342616640181935478884785 +/- 5.52e-676] + [4.126337254010640753421695392705679489022432342772391830971555379138410078386031985725481155461868095486008932094155299637682223577000618755890416649871262896826308773322307189573820443312466775255234200516514487390010438596981571739075796598478622106779722155837205651999456879812900919533184933589084757463680006617666015927885152882794349855077693297642561375917122982090543587776333017312483428701502436338558077697984469875474635213784086875624683923573147460139506918536472721384941258033503419632799033801295567633197619959210953327597651941257619046561408923590192874646895278319596939437201856012237198431210357381344154517216991021688074419634035577337788335661748903 +/- 8.08e-676]*im
11; 5; 5; 7; 2; 1; 2; 3; 1; 1; [1.791810679593129512566222880190228517263608538141805590431107380598094001068361051436421044906672489775241893688289348396662387804458333983519840947240434109080075328447779289926331458857212330645611996785406504711935810928091386933959477284058768130322502159953553575428936096919768806876358887537602531876825098176544979235008580595213050488248162477225626847677397731101380720206439886665284469663736678310704289987716961141138915678921023255259446283613425387243954683482414312765509488979871000277888989531755782996897114416713519304876842833222867279871265592432668253119514621334833935877349644990624525034531159150201347953329236404593754311541741481382948496310871335 +/- 8.88e-676] + [-1.505045405965382247829791448224689977124907214117256350100412454160178035497328233525628631969477638593468571937026114606520234887839448733779551873788407571996367903336743521758710509803038500914766192825325104772168782300868880869823035805709917515682731317574196376340309363918471187241122563033696926989825025187323173808300569515707389574563412054348601759225508851971384394398504214163121717964186025419819474632290039874314358641969050928472967891497042967518383497922043964288777497620600380977744856262953201240048347515787861412126349737359331881126784539333901605298102174135110686066556467113926450399343754997091799474103919307338922583064339542822219161113056331 +/- 4.36e-676]*im
11; 5; 5; 7; 7; 1; 1; 8; 1; 1; [2.306681806081154783992775248609701317538095179248235783803805198285972785585098800967511389135119199882603052926210721896900722005522693876517906730161756841608506024797250915577915415561175724098836317254459389235482925730930708325691056107193097190113910089002758006914171893036820588772666647716007453106169811623559827142407075198982590325009256544060832091842832847700194655105166311944081537945690364432524233118384164508552465680499672423834791181789363065763630778058415947661525699242516302525215137641669447742499579332637898305676406678485799825870004606577007738648340992976217747959514634737195597159189954148420078973998214441545802418471224393311817720813366265 +/- 6.63e-676] + [0.678274765278869109307288478912784147437983106073579139473191235135679780870845798985828420084518166608465961726795285501296270184615272831068821185476386479791781857256766629727987340314499322983382833541085706086075101257719061197576732792130174996118327575420436169230488656888988759280279664079211340607285108268865523313776807178628475553194797675769331082993113978582229517787191654039113032766829482035006627305372956418193370940157747770101455445811520740372067423257034937278587002737192594045026840395526009587036084788941692339097932237341699231818247694863460514544513987821960010750172324688933143349675944155547273206072908238872308742070095785298153730346187683 +/- 4.87e-676]*im
11; 5; 5; 7; 3; 1; 1; 11; 1; 1; [3.30400777782574390047960576144620803658039240350019147888554202775187981045764049357219156283332747398443611818216959253145368878359730810654842040265833555536898284176747028028371500357231894074032529859141986054467248145027233372085167770395807065388305952387910236653277633520076001295002170807190201984443054151500086597817008830198783664509465603566813606954504861610078022734135941452640999585809483212036624546640341951505632593715715471034218007581445683455673136856586402402385161287930873516295072386393088452868524551175555893435191824628762918534745623217622411668773977131380633394729553149407782684500912756830723698231462466214448844473744906461464103912541173 +/- 3.27e-675] + [-3.33106556381960675114480430241614227404405376919689087507255213697087702711485054185777652983147407135328098420223929070045129867345445514336214105747835492095901448479953268652115303328580608028960241356525809472954403096352885406501551268676972413831738155570624012798257559568808013143914360291588743853164167724282303730600609662600112748470286554664718758537563111966440933783241655292398352962635968083460212270749152561336265685729205591290012323009197151183677770398063365403644419122150575957589936424189917963113804007501064686348621491431945197150638468848386591034301501708142558345856975285112989559748434630784944659727501075214733220261176879143781269350593886 +/- 1.07e-675]*im
11; 5; 5; 7; 12; 1; 1; 12; 1; 1; [2.65018945730533637024799943477141098118283072988014782942687715195728836986380894697893829830152875621185586945317006487684866376204434774879359968607099527830114932377755990436401448465324538096953001885835826441415934408374896721185317812726096300871751820492897020542141079835220069058021737599466726749986054074701514221392269342951069578722894358354125018842283035664491905601864675982248193480092366417648381741592415140236720451473456405404751752531924452863677253785844088774051547648432977842178898621384451391631598600495796700411657287854381566730195528578613113636676384033359059864071070017792395884488579966480820152692819715705554812857331858730030245846649276 +/- 7.05e-675] + [-18.73236846048206733138296786601804896440169056975008820670822466053528129149577870716161032199447795257195527031263834553237233656262263774731398984709939810335872803660679654814976873904815056325019615206792341875846605697840996923594030737644968244857341339954616091156205538714274653646220090380179313564178877831666592131950623250700556103699968084328653080044479521662224193799028823200413518524393405926069343299764711482085955442641853034412703499863499055616766272468632790670268719107393543054265906028100049118735956919261062424148826548523597747570892598411627836931868683685060839650059960637504745143803586106600045541832790604265676807906801024228364160467444152 +/- 2.15e-675]*im
11; 5; 5; 7; 2; 1; 1; 9; 1; 1; [-0.282740839297231393412778044132157912541184870941468519583763109097168958799308558279074316616943454426730397221096266279090364218182849554147543013417811595558785465034007600012433510686754176603494058799840011503418977212986837566033611589606073337321572636878754725992903485483834399335215100956502589551400795628201426244703897090778288264552949274328275492436630898396149230839733286888533048008491829071941512372723101446656636392176834502728294524264843897516106579020539024420633113080158428324812616545413974860002746973617468091966566380283386851631517588517462677234069154129179835964660271482023774422909790029814912607828194716109583945872901880027056736407939881 +/- 2.15e-676] + [-0.027650702147579142673432386807165141168914013609194778183799983866765294383503701413730324627652861054479240956879750645275180270898540912061429486800850496470958772940671184935765167399034397216873393177650247262615488318942404379185657197724550726767504187563562276144542419162012605061005570679847029971969861596319326237339245310419705673154987413718165136375453200965939307875306566796788271043511284774416100349581002302145702804202930920388423002304016474043690951147614774562008102888126461364826021722344448982079053476960078892943887060911930244131514191513465026028221858891364730181684803753898768839488958853735426778273423827416552268497619718463451726342802449 +/- 3.92e-676]*im
11; 5; 5; 7; 4; 1; 1; 4; 1; 1; [4.67767644639302426370235272764111892380146166583237911869761750646478186236787834127960851302224896616129144394237670824526393413166175586371082365573790975339657306493999835296073243972730613248607995708986324773137799961403967432115144048484677994398339424710570536521919029056851530520076218190695837504039124687288753417299468469574305583273695033108447829479062787550590287792781619417685867661989701260445916302954945679527395679725029516600799827018943403140870909989692693816196903727889735921778536170899533368830875858785941519799625865959285643446824335046326844294190231849748715376311878111893316948822355873216302654254000387264103711212588089835396379104008491 +/- 4.40e-675] + [8.36159327686641979143325589876161249612693778248492525282544688021754344448101255532480276645283445184747814174328223111164863693240983415882467658885805630460733424610574717613213231652083560345205359339939583827756116412025937992589035438117322392236819275277673551978787891961482732072296671229420585629172688913932244090396545852379380282691709797801067793285816677086093719971087176340152413112710978880159611668356196432589686634517571640749429906757141706778139478735466921797432321025902279022233166480151445612482549157296251546163487048610695320346557767194587249664119876975328615594427558019057213027259064821964656809852978495987395205698329399895672075380554994 +/- 1.07e-675]*im
11; 5; 5; 7; 5; 1; 2; 4; 1; 1; [-0.041741044425510343718982115353430364425529838358181331965337123088870088306240570007878440546256963207236844023259143025440108197985193962578841772399690552754492158938387674770473936637451885936739233975956488588196507517215703081531723234587649584591205029605071184121253334592910983862012975367264475787985703443594143319610003932987821859371708261307622462675165261194817952167062969269365734687376602909118445998371832045633745267147395956305561477523087360136692152524036945744268649320258666178478711214791465670145428027621569007963141656133688992920786881856598778977435457114501056850067005950352431728762366647362166527633302000511253682409124460773521084806625301 +/- 4.15e-676] + [0.002801037250598806183253211240627065575867449371339182310335797335526465027852441661973748388837420836618023547277636498309272871541897630777673163727638997435000173964537520640042126019973824317886606970785988101525998880051248345744001452030865288111502692139715091034964808698997787285143514231805744237511431285575894107700664687431832590981738844357950786690462393735138040281775906364585544957345195867536850848707563683502343929015362282887474182544173324799457831610691606808137888400222089696156972076399761683149320897196255130101487188204785773773843931703293038271384401177373333781164879026060555196659231560136666479936680154271751928187592501610208583396909239 +/- 1.88e-676]*im
11; 5; 5; 7; 3; 1; 1; 5; 1; 1; [-2.117401700225190752989982684213662299520077461138876737799057772804263171967843333160289216359222649776004823181337864463730498164724247878157530599396121252163798929460095802803607557330826405363776422369125155980949371763511787337283304895204340283172414906412907812070175170548860476373787917905315419180105115252947247247924705627850885060996877706382635556358475749140700849037784497153702901096942955946053169900541118719176556903639226492309291028071096004248214889674904224560128465356366887947166206016391632760956944529554663810878803851986762053626866483441532334212674962532444030012293757815159643840116899683649102514920798837521259728615616241230413339811274361 +/- 4.31e-676] + [1.116590909977316632106594143110379412971438156934434076927306421240597414530049502084050597124123853204428848906416591332333185546982877483875972912243175728483660849294944581272601246995614595016071484020281692151461779751344646185118677706798827123549863103367517659387094889405963414922119666077891848938451321038323373958772241385485445421951252875073538724429589791090212858669688672502967945679108131311536315423272036848623170175754979071538015914594529966315459723748030164813969652415832583362197471546165093403422638127309856959809736727103749643061898589171934743653008183968466911315879312524142415192557973538964096260829520607263014270490489944847869662778237162 +/- 2.30e-676]*im
11; 5; 5; 7; 6; 1; 1; 9; 1; 1; [0.10631768223531378508082409364862362128712620748898622239515023783569420740192240344420068131614694609348094910912381203088100679018282765076645265046392445947520741402541092156993908535671514163691396508516467473799513568307685288413651719808853756817858643175225399528283889257399269554477001330000222224093883055492702446376789638714374127999261661393086151573968792230539153715042274961417371039526899427168401848521403751090939015038484681345107180965204204108638648710946316688488487269691903971473219889944676647690626038794306598947364744930456970827616820535440103486888802213384784276554425482995425945727771987259993761486055076391697026647278417957662026014426189 +/- 6.10e-675] + [0.05960434482432875083550406287738944662285325222989108792249713864781874183867511560092368381337301676843132863671799824537933671271660571547359667884108994148681753204765485879392067994719779860000681774402813109475125139076045917148195004603727496154761154905436923876734246930152774624758521516052657046939939539289530182963004236040507187940485851570118911013157818991710512691298078737008861666070442487192371936179216570711082858132876762421178462931928662403896668428958470030972046705002542792953620158472159619120104404456216102361120454420533108604959073718812574268823905736517893259318250842916713326867008004316883123638540390502667095926964919470075681916187058 +/- 5.84e-675]*im
11; 5; 5; 7; 10; 1; 1; 9; 1; 1; [-0.2599865608522969059223195860046920685647952857734310487372543530239732118506197075444991860076186422744814580453377001840726357610503256833261125521554693955528391390152649778966878642039400091548781706277635220617010566900987308989864799227060633584836213265385778875998692170465101498611832959719177009197733110858637248219989330285791542024441936386796250785717373293012415887219434001970056957352317602203082354591474117958561064937378160556155868954318534052430610870162084042969299064600140832437512535546187927331264627558043146645876274942130020771143830308907917248413658215795919510714596206974818748219504937094470051009468310298913796363649585697181926270973119 +/- 4.80e-674] + [0.54791007015871402609531256209298052835302778316269642275683802959405738512843162245222689523360797283825723356307011368446563621191766129565789218336566528289569422006614718192497614780781250519251563964443536984768519127340175585673014784578957439893352073152260771963693836102979559923325990621613568942480274965025190326223214708884897445238096693720737981651247199870238680772225860857437157951868750427547772402801806230772060165352780527361461262830473760724645349079560192012655382870991572399187632262577611056616498305471548785713265149680727490187448744236236040740262953403008946068474638143271773078759548726274924823469055741222130319432432935226361059173953378 +/- 8.81e-675]*im
