4; 9; 3; 4; 6; 1; 1; 12; 1; 1; [4.293751917445210781075273329517623784530266296230033686093384156873195973528371784978013840489956516123692714446209983659798365409103675307906175090801445253059219097398493739160724549531583034242730803843491889829130845065471661895985034405519312239686346667846212668819085096964310440915954162936996222753211032246717658483195210417788727740891774277101010127873465414084050327660178049500230916138870425585442516751487899855636320483464703125205632202576861336611614771845727573803863011858952606918347013238034547314648650462439528766808955079473532744331548693811523738792925235521661253425155740541531627958810306782152766763770684898031176129971516740740190640410235091 +/- 8.92e-676] + [-0.584798405355007091444100101231260413152187768834811594299682978445227416789073968302188779352345315725359720717996164693627284675906416825527435527597103842671587681360713262409421077233500722844657714251965581983130637207043644087507380173588406857418998028069419249463835978556759446932338346662010007479438995078674012166947847723733061429451213492014117245819654451609842832693374492175787193776641419501834476095536993436940429349562414513943743115603558643982050517276729386095775504178615905277406176323948046402133128239261634861243738339441667549419304690417980737478702623471610555661686657314958975330010922017586989180254878837344286777587289009668012492433878703 +/- 4.85e-676]*im
4; 9; 3; 4; 2; 2; 1; 2; 1; 1; [-0.0410965632526440740352586182621270051585555714024610283190331394867724258159543405668263766005349810226643171331688011473668687562810407377504207705809641520951146478268539620597236922826579672585069667701789451972203225562314792124219796641181156367845569860649478327782976069205550750491930596104766850261923689158818630456127789930002508406319198260177866387610275612286747792492089350775890953568214645522262797181895713825830435948275972003474765460169164899843063013750555747698624935176717817171372209163387743493847288734563805131525190387830905099719432987227098522063596649981305727569646262995655081267399327245314027182524360935655309451522948677436149244945184151 +/- 6.38e-677] + [0.2904530395684674972785040566899228483252751617900284224059581875994886072111946115529095810945232552637069855459611084207081005232857375551075667813977153120054398861925041521865689052449745353159109464532777203375597536552768039554592934273531622031525260499076258222055520261600444217928486881273887212903467213243428310552570651107286469829028420214333457246335084680415927566837808665212274675541600912776954460641487404572203516870295550339103071583451409982521916793458749779329137991836586956642504074955574220853491950837070143162705479716729023398938766611597759111431987755990031539473117172761911885111846213323580707169176885648818193162396319766691247347885790775 +/- 8.39e-677]*im
4; 9; 3; 4; 7; 1; 1; 7; 1; 1; [0.310282878237918538060564800719518571363902472411405535910850986898456290842986235148842667207975999931123854055752503219509579825571217829307661841006603539030618566162361091281315572963679052539248886535606512389007543251525663581839465069890973704612180601974099571202067155082179994492408241336262110503790260340221144433564748347835853775968768182992542126488871058921032506001868512582390629165471804276111983542449124086031048197147564901538915299132991207198371124639103613346153389940081036580992768008234551135910411628214489708566771914320037575499128013352732163760342130679455445649244854266140883123885336104410639395877392604418528515022609977397584826089079582 +/- 3.58e-676] + [0.121232912580819933215017130838241273073860200269876173656914326454166628345397038263310236545642493504611785849934368662455398295496978060690020591146433367387571557545177508913133465261692750691775206184709046526073168512241673955629214217396863164531234843558980572881576848834930645293403684623906412599878677318548033246528684696743641411302723431736253049610171632599504952121903224053963957175540009377481462275782068972297698664842481457793745362400034617974484986870655018547717189739716186558485455315954325560754789274721484921280440254438709519587614231149988475520840510123393451393767851684655903033352956708362971784423013232781560824257251241916979991845100093 +/- 5.15e-676]*im
4; 9; 3; 4; 2; 2; 1; 10; 1; 1; [-74.5456024209117641818899694062272289444570120176716014367128165706270860077329882803385268786118573214343022391857348602464895985744077608690073143346071538195568403063620594830976125341115853618318298820099382408427225025450121529731105993903329476089656159304520474312630901965205434493463818362291743213370128451709807223824745067893801095762934106986614700363541015072937226419004831286678256698586989249686312877019882460870965744346351989594651631593027109247891687594611367580606316368528285277361349220728558057419637327649158555518887473186018446841171183751927506191233342653341580640109941225556280163987289387311091439845354437660575739580404851939408243644552857 +/- 2.52e-674] + [89.5755873996075588996977089309118280354666015263745624250864321380484686123302203300348357687121268437368046897367430425397709808591892269069859613532183470855290002874041753964246985569346059725939635405748377468039150155247625403227391146537126902839910670444793149606132851567220651449156197022792286257982499372571055769340759328804778323535986549997609471325394699026402218077553999762679944560418173397814064098318763933877410826391932235605872056028324188658507547827646955745134408594648189769371165538135863058972526442174574176240969894368452006460712837583012125021726702680028006959580824330227026557456571115260065330122226674901930245209813909356021132897326890 +/- 5.45e-674]*im
4; 9; 3; 4; 5; 1; 1; 12; 1; 1; [-15.1634488378684856201332233814179958049702861172454132173196163839005362157019283159720122772567233810391210668856103556857981663650056599434617765606303963595691274894975193992199606075750526617820556848957201023049198924673703933322753085400082719397419410287141371639706180701747878085530233937924440348829022087006276450369514543990181943144773921562425459931021220880488788350267793102716289630132858678904954147731037781557829861018987738615264013417640081548617770658005825986392007229756183171443522845982993948121642481083129336572698636131254105238963484779846953048507659936271155901354756947844507128242467875652972929874000368681289004666791976845734959422251780 +/- 2.05e-674] + [-0.38255235246471695089882663199364487058348969044791565860100553508901594254245564298740177900587628821486136213402444553773452391687126545829462134927301226506091724742196276190759523423501018206866941638667548607083198952388095959198899057703168705594144892285747848751258366460515570570861458739343521686906344009739393015624954322866231507462589303013025693811428138517716628459295804973021554322025446873794780378010080821553605863039571008253330516135838026916079893241741359888512709656594876451166115547105375928415060663437890795082039396485502243426195681166729514518784117519827183094595340177975990258224747535905014568085152799585410493909608239117061232275114136 +/- 7.73e-675]*im
4; 9; 3; 4; 4; 2; 1; 12; 1; 1; [-5.72045186552287698330526810788710995313241578881592757670986507190724231679822138942663748787342904440227556837488136209745682724984325178254870741624862217239132936298056496543599441462706837229228959904201583491560123295116267249182210448683775266039468379060346239174893837230258853130422751883994522138452139069238946404357709436442484737378105109837856408017676683247334095731506946616116426537038910666984322140440688440584406445229900277925283285807707061718733952865383683885539334250378700001273855272073444144132832819674773047369745750965166410637944105769545435684801091140427988880059216442745150679189866968002243647115553507920398201626756082410018482455241702 +/- 5.03e-675] + [6.145917777213649234640794434091909727338859008657166562272390990747542618207733404275803054451560871576541676051129548209539003848028953622343741335574193530706750392733841671945790020802748800662009799965476993381265127801321292589822291277388725351263005543371870120035459295674569122154875233377629730969302369923600524422561444581516031558831780110515836835754643443521858443681662804222110402375656808524630780613072092084720507805705243143298236004371722707440138632591520834979819380580325487902661658198347542730270765398257513310723684892384711739831067987364412995051929700326419570642813866217007411854171060126373656968727314749964169331047096453714464568600501212 +/- 7.97e-676]*im
4; 9; 3; 4; 6; 1; 1; 6; 1; 1; [-0.011484335558282592095926450371435773497223205241980474762688359470577405842253121950576508002612779955647588968447393928699704720720947802127213401994909967663311917378052286907946603585035903611208778203199594026715520555397100648114350708777384653637902495937318481430174867343758452597959579970441646578904671838166184115814651710343544969655830456413642091795786456946279755113879677507326443445282436694691463049872210792359502069109197077606511955103307482197267747254020971519792704222791453355552976908328154271335409070613618032310069203669727065831764353602524382426098945606685675520770095450586526546730768055134382997154863792160998269018620352210606280451352237 +/- 7.53e-676] + [0.062307934906878415036254922147388155471058646539882969462698551182721427354324228776784215465134962434071132767016787093914215903164014572075688046546244626717546783618196247436806435978638187510086070927244267133499140185174299416414906891031486805084776012539375278806745983996331823347532403078048178037309009822689892756287967064318554012180055764836997010131660044772227105657269144983416248300438496019462569340942607823295685176192579345174334797145588956926524637094908599158171481179805022207828788900907055798877452983340895763353966932181782412087991546573450618621664313303705975497500594092884512840892181110736074005120542664109410971836496035601742742329910928 +/- 5.16e-676]*im
4; 9; 3; 4; 6; 1; 1; 5; 1; 2; [0.09683035655563346982402375299181460684837652672369509506759780800151900014139022557381215547335354938264622228365378878806762746260176992259556700555404303780244177473340483162914836115633625485558815823301400996465879511264924869296924831705165233024016716983843078333767693863315121643410276931334806302743973154658536893809404208335810625779176671774318986652983904834579998447817306719215847564856745918048021032624631474763636394697745592343060335148087359057219564856822199139322647983659224457651965373547987465779716558168857507930233767478022318104522831217352905458785915008866618919874265463865766782622672450025377058813947271489830546976948628004084819853290102 +/- 2.07e-675] + [0.159170669917182352834883609608400001232625077824344167373889846449178011959690822986048518413953629026282308452744846019855428896060782493027230447665365227753904984246087130750503190087065806747816654306051733190181932321930581776439081566397582966844806323934258413999407062632107693119402149726342171163599777112215421645686760890400968676502628037463622737953633570943789499893427287935347169847747358722442282076852359573336915432622474407702527079192470648953458899900856934812484549610512759889165644457359800816304002054961859381526223617416718546440789265247536890411875033073157159542497145167400442908080632063335179704259779433451905014303428059736313033930545705 +/- 7.52e-676]*im
4; 9; 3; 4; 2; 1; 1; 4; 1; 1; [0.0005315559556877279297165769600872340784079482501220418989392060080670713889616398545072253891314886026538037835359782068771472718414603614452145050607637504632076742918834661731939528719856405844776421152650384647235179863067361766558219336085343962333549089363467923135069197530442363053874235426497300423412552396781288130230501370589793837318707452406300854800500403261039609421752011051729056379379362671387000669794500648869181898808587527427286796824081480380657180553533633392688661038846518652428055702282262626909808612794527837158370030743163018821136139272188572203072215754097707351577828573543658827549598077490163506460764060275089239621533850991258721219310845 +/- 9.00e-677] + [-0.4344558120371393423705297551125006581274240778509115243416343641490065173158191576308805827727703434443421140406970939527955995334147937644886981837976656762716107017367905941323669654232751308627897323041002577469384250683880808114992173587190053802627099184780123083694379207530104203669033553695390792437601828712792442037401337168428711863761006252498316134344605375170145579572037588096127025619156413341237544574686753248061180262343443046938045484455251758553241317234864017349839328995868408783851578383956701481182583774810301491321324019510153080013614996384040508415113617353803548849294038072767404078070440547603989179308867323863556452157771534492780017416427788 +/- 6.38e-677]*im
4; 9; 3; 4; 9; 1; 1; 11; 1; 1; [1.3785059491604247116913276557179146816931565612044575131541294369647603892474614598658025981816319734328829308192428728830949645178193706160540630376970963446936990281340521385274303443254254305615756015399227975209122041475922816554093642232529909587987124029540598472023630772256989546761893971789364374292320766066913514473873920819365097201690554623931570803969720573876720156571480238099205170961597291544288285970854960070132301373065513596937926748221651564650432296839659589360890383286403433224768419647855920959898475709000106070586833700871362422770955594180385761031531743395475691609777691376603282416738546622209223952380261584354517816335141947483564837976075 +/- 4.02e-674] + [0.4356437919229073208557958045928274281489359860877566333593625280341755302592485385197974550531500836429342571437726867019051619028227313235399893946851393007440528964200899956295686436470289503394683960750219477819552413267384376317391221644512224179582092080661759865531206597215515435324147482202751940421792711936407277406440952464658538180026461175607353149762167909121455986330019276628111771290487597056203520846422778970078296030686012158913678736608116505105448104385294097419372367175191208327923511880174578390218522948155975153375738555322468649960493435833976003723176773025359128787887044117137291916516841619671343453775016514513662342817631958629998000476501 +/- 6.47e-674]*im
