6; 11; 2; 4; 8; 1; 1; 3; 1; 1; [-0.0279290999307144070645926279851011153023092274943491498693255817670187667311059322659115408870945142828383215368467056666899859902021276246222884462339574790363352849497323542850695101242969217737600811387069336727453170645654440687868365566655374381138865928026343022711408501297190183104694738914685228769572181961261316523131652385255146594339039217517088210273597687629811712530523604579682645913494538019442348503308932943551384942506855423924584730172734996752557284569546821744203697698503609235254932512138604823120079934870379840071072511904992476934339969509363609271938606783415562214958883069432901721644997402248539733086399373119661364703219622452448998195118636 +/- 6.73e-677] + [-0.0003229800646456597632803077820237939496314688393017350742079541070211705966598988009850360741851524338739981618836672754076050744173495412957953879184210323644533765903655437154875153470903364847425985939956108800076584491236166024484652364703334057856638698622858169349135948920004822262552311099206923661575162842214096009864105255335257247483671911769227794931600734963039631007939975642479314486664164374019821230744266275640004971352858890790892580287233354095032386783925611226406660339060825535420331475334537078509253182982995185545834769888235126897352273362465136403600525815110549043876077501485949815321581904910819571852021519061297028902094562777887885003707831 +/- 3.36e-677]*im
6; 11; 2; 4; 10; 1; 1; 8; 1; 1; [-0.004072513248638693549649602758165272137138507639644115725570171887670048246431493170633398888240802387814131884740706877649546132715394968161797316434075620070365961742660689702759893009420678367728703385613286976779832152567635049397167447759222709763232542319597368621337133737172687713055200501106718066244171021209310670093422648920249014027182046332861175122891786719266357845434898610188771426872887932118551558112663336095246726688175212377851498787367359418120001881551931772071492385557371093140753282954032152357053201366252951359206854972945287044947648953813978007101583279934602489769274627266416561488420517941933995326441954206113635854881786836601632914916027 +/- 3.37e-676] + [0.008564318652419957164291011623916098260521286021693932478294190461659234100622243597100703303321057642690046584429941961834866519236593340102827357496169938201373392688604542838376489687429795331696959476477268438705789114717054913590088995092319914806942688146604826716096810844187103319725513112361728812281506380378893602813235651185561349632830272282286686319762818629559512033956325497016473024536995206137337286510406088904741824115304660408816632306755149891528813825602886359371814499567331112443030427378816826480809175176915207227315142431379735841714012132284203298865992823981561356472588574813373468947621241016669973445383007657373617011474297870758899001460663 +/- 1.97e-676]*im
6; 11; 2; 4; 5; 1; 1; 2; 1; 1; [0.036315774878875334497501987166289220086999199843892065862579115552785101567115807409192501404049313077344060224582294429418793106386183317686535186997948081430423715673764433474714355824284395403702438522684381445893551498125196370165403017507402276110074733642061534517254655101541785608852454801070662279485660331750596896718205041173639558761333463963725364431933287051532727831455184041284038018112851507277318240275659035408734142253107501378315423909728082080521220214167275548611190363664371681664035116645935520658125410019748963272789167859218759132047712591524635689961135735731057745726465146204850464438163818040431237475210191207836926063714023845833454194424638 +/- 3.88e-676] + [0.104549611380497084507622674554153733847548591036890393877968307463168807705268325123234883284533413938472835073055984577557570970201699701333937593028653069878663490354110116454874805323014748815951214723377761907045897435837546899809865475841879440015376726263270234350250981328647793285356299100850011367135052831123145174806344170606795432700307537285419268615332237290174457321081095966803870436017125653546582582260254030513704880251690355166318485847534658970036279167575453806231974696472562127912250585312003663395584208657153712189408408061804379474076641345629056861345367605010122133863273658368878562767230426959032309481211577091546640836500012692679183348571228 +/- 4.69e-676]*im
6; 11; 2; 4; 7; 1; 1; 2; 1; 1; [-1.250532905032253946913760478118186844411272961776105173005028241916771343618341379876881033303721287144341254185600704095516761665155613519854946941951476608211246263377290843536998842907711333864180352093119668380676093703129523271003202757885362975947882181970751669230084407593172993536736863279633819498846006309929019252343759181202678061576152265449741761022058387165025910002440637029619439054510105528584896494411346338228233731625412827707658581256186942153391709416285736897112698143403151307781952032517929425959659209882989551354750487244420405168155782388121871352617718096865874601421932177309289249512993646796474312210296424960645410971169201330804198893658954 +/- 7.05e-676] + [-1.015768146714729835812186352346283306245815199583753655261946989055633649399124444567917384543050097389277484767753270789161669271589374500902850349230348736702011744494518870751693497677750985642381185706467074574880135282373169364808231018993704952334022357696300273602803240775826067713092004017230234147618087610401962469800262682781465361872283935080108288461128945072038212219336328819114424021361225002958298488752793816824293249357931240530703344220300106317284828999089896351937363458265069939978209403290388573274727551204189861957931344733626650209999538970783508215897952343443999247360244070792736854757896258055796216987515543198263497635798539858686965202426061 +/- 2.31e-676]*im
6; 11; 2; 4; 5; 1; 1; 10; 1; 1; [-0.382164531123819502398849498997987975041625045372433579731090986313574598999472313909450213681401178665553370702723462361526948287158658558992038777013956411652351717160995906668433631574513416425012982636342730253123362982899338199678742504575084310079170902357887878168399089973979290169931641640633674969215561979226427179319615390457458592768184374480747593653643742939585979125913418449828972923503731203304753928684324539363976956912014342712416136414569170102678436247799271821331731147152197095030207462502206247841450719035335671318468357280863883134352795093550692996074822218426336660457518845712002716911025087463049088704408488163364892346159003899113810264279132 +/- 3.10e-676] + [-0.122438232155658138495283330751487858766335889286076066754926955419097438584843570350048019322755465045933166667764051220792918664248304416351086941232267370122839092759257927499879037999625566490366452919879014668579639705944006561667781606200917208468697519062213998420801634383037960328934985485234333980663732988692451534084548472152069596637748421874003614560706288125615736244233718593965158458767755957897271932618209272275085032198157818828686837589211365898937847471103577804976675797086337818341851374107518563782326059059297148780775114210573123053952283154599759166201180795403174158032722552462208843052742023228623995513898535513312800083685299832245276218694342 +/- 6.09e-676]*im
6; 11; 2; 4; 3; 2; 1; 4; 1; 2; [-5.408667919546160756948774168454429067349842242046194542787660712004793270862381915009608790226682499019398656605713162733222933407171181046195973884982792819267826880217750826899763382052215785271357203146003568023873046712794265699483749736485754733714532379971424327003757275620398786870372969067725739176350358188050915287906238752678373293661988722779413532543384704867191141950699291302017547623061457521897297968804122901742354044124481131055313012217088954282800409411433791027038661700086825480731178149756148088238221365436474639556355219644843357701892052018109673934120809371326093188563604500766353754276392599016198018565667250479481263740597898967780881865963825 +/- 5.59e-676] + [0.736735373456339576546503002239227653484888806979173231718416462664895652905479720739345742837869510925874563290093767339569715508185636304521493609663407708278889864831941845569337947141879661545543230096286522787583751518124691811428839826011785235437906496898419172643686250462618711308186582451429902841082340837465803829082701801173625290841470203910410415575442348918244432439965323671074649404318969091212348207098949422050824520290162173626261415315841157037837540750982340576606304999204471395675701119059590128164019561535799571774316655310647698395080981770508746679421893716460516789367023504157152413392201858226288262783199111328367034322563260892660295315626725 +/- 6.53e-676]*im
6; 11; 2; 4; 4; 1; 1; 6; 1; 1; [-1.91973887298508097352417162328881680076524429813171342500744835930995722511905375937964044175934631719278549431271411971582181004169328494674275644985822051527098771776822196649482719023800957581600815904243234182277730488253931567360023606471488768135858720703416462128476314710964930920355350950597770054348542636624985064516365329976475184131921594540178087228675327042282394445355863910852023012362628008716309024131697279851081481400762855656298205618060519845319942973761958186077090362990696816295728415501270520671377704917777898187654160451302723650067641991118595585872923509222834593072820161791127988779208729935773728583492594623559227162504444945461330239774531 +/- 4.01e-675] + [5.69252598205664794901155253833153430178803737669740407303897670883974273206716356487394048148176190300756365983303948493394012475671193819908369273506510002840161107133113771431601333066948647398007392104566354425353712519254953437841488231557821627120452601078488042143337829006003624663189859044694793414027323543527159210124447572359004374908876373736546140816948432536116759510246578306134584756589989956118980867136793480067589233170959029538607022235119046097842130471899197229496808787489603870320979028466458186100492868470183134633825100129906274330953368937443509233773075909571494560571919875959021467373969321150782676543633765736075228526455798148594267387043807 +/- 5.33e-675]*im
6; 11; 2; 4; 5; 1; 1; 8; 1; 1; [-0.208567371116192001769540229420285041600628933153550782304187299906427878724472758875160353029421440637441907469196765919375734156184186781681635642400202528687068119596023168651814256984014353594670887048376720982475703063014713033089118644160204214423283744444903051479634631271097850436458062034937325417847723732945035073655372551770488229937281552936865238110372969285021809955013019252305836788813856837671829723688948191999331383617319449716841229292039392844270591157111738719337203228786989599539385003020487574699139120072671140675926013301007450800349730218589771793357473203804658695395488255413417965717643569524081955578578236690581740551922517858267592909831093 +/- 8.75e-676] + [-0.768421151562459305449374382819540897614398272962991761417547194429834920056985099518686577481278412727630632778168486358981173022992226862962719022460471861025413781370347120130141088662211472031547368810811558229141185477135890007193368165857966893210584605748027971907297828546641037473663075717558091568068300658595763079441188647318766028130883604703864344751853094771657258842747534169253517647626783525636075923185462468175558915171403942803133988916308958682444854659941814227401221016079690639825274787437363856222681774104563885021595869721830269231299292419600588502901052760825277931926716897316008062041065412018018093549950860890017638065118639566662646522917125 +/- 4.95e-676]*im
6; 11; 2; 4; 7; 1; 1; 10; 1; 1; [1.968877106854236781405443443471672839075104575407655814476552255391419380567899350642897753752032797715246124187415770449128754964743692120125063715200575471504202801847751519810812541128994289520247747858772205068250035073744603649107536351665627387084383511658428788350032098330163952820800219731268433554160951817834521757075333918163844398710756978242178579701721955226080461475193219515169096168022450565098343177830658661106716902467345287769530033019495256870411018191077165119345158511536730733518503051813280249360781765453337324452475576639743551074295520403573062679323610787562091427911069829947046373375913225659615959091492323244045611627964938015793071886095216 +/- 7.88e-676] + [-0.490705435183146759642057589537078384035605736218716639855657811198931170080737403233413823299512212012744599980735835227808529243680003376005501681570268481344451373303127326948606271486956204474033741674872052265127280093348658334271708985653613394423782525392076066093927335262796219973707980697571837261921680833121385783896333093659267030213691079189997684635153231199215934129052887336600900557283922213167405604435036482857592589950446595146326394564956992907178078914070546030034063596604343290354339133684573809760789887433127827137127781834272846573126505976825913463202732155220552366873865705276266055150604073317675926574232452749149242393907664766198657067236077 +/- 3.66e-676]*im
6; 11; 2; 4; 12; 1; 1; 7; 1; 1; [15.02719921923109550944467602397452082313319997861359734672481444613372256105049844655056193343312112286437994987465259706954532175471667697945144062001667783646022149024606260999294257332478511990329830367783505203055182506417067432931063390950913302291621832850816903844000915562636800062983304757605140766258212111320259968800142761311649043004053139679489999938037030909261568185926493292941586186568292177210118846820496999623470003421247614441290582742412236492285228668120215914091017949325674780933749641609691606641534447631864257960115230688595783045178749206430568806341002804810711628656174771015301722258854406456148898159344000119913033880496789601379467102925182 +/- 3.09e-675] + [1.487271313966699225861481427169480512914548002296994914498377763484137475241948722260926716264707726149985866003334016308394762864786091230367277333512678912580148414030708280554749916131289035850122054455069199191848280257310089450178607736825241170029462112523212404648005755630397219334187642192856775724963181956553063087876980192170165292205520836555665705781119569585829056036923963947274102248028769781295602243062346523558687691988626153730802673837988368810669153410081961181614313421901701219294192260308716213479259531127945175509458404056800681718787960411191174006320220765876739072207711539373672400637980990849071307662918200727071855675425084514378227565596223 +/- 7.42e-676]*im
