2; 6; 6; 9; 8; 1; 1; 12; 1; 1; [-0.5086456292026870349795200687803204191977951278292703182174330226943041438875512811257902225671381035149231772742582537303875211739334354981785880323795278729557351707204494602342461202442930666096977583909418043914756580083251592697760544886907495354237495448725832960145248051425793450755048239231925654744673316862160948055657488357077340860245102067678106690125293958182680004414568278831201226327667622959587768730973112091341381049892598474697310807196979138028807557205599184191298042278033840706300309757481594185851164020393094058519353686265028718873213016564023469851399813157716972233658167294896624682087047077211405682417423211625197966415314583017699488695878 +/- 3.20e-674] + [-0.16435784327300888760084936978995382287465691364001951801957696981662470986061871051185447163684755434067655350854591947884398339586133654179379658969011684352853404346312371755540467172351811421144034811136160960675542173629568150651516009611071762908252799888361924027680691721806481438420719986994326995012834593184103251074113167128469029127095269995718438425147927430981758283063096234151223948226100134656413755434212931722891708206558812567498708460105565863227300669836074272820457554252132643831657531878353643623896101138002320378333820610395338468748060133643020026160736876968821116706274246876964284859317133259714617009664998141849186986045933436729038496243480 +/- 9.11e-675]*im
2; 6; 6; 9; 2; 1; 1; 11; 1; 1; [0.11008028915189464438857757924978124691580260793654926809186087496964411820174182395166227417643223984420454451191383791169516552938729349955785288239935320838871713317120502443510807437163550260397196223014334511774085675701912639091911192527412152199007539110193328020933377363508530609410585943572846084715167941607137756944427202015067337802116969907916375961509360041688028417674544487817308358549785994893280950926673172885170894305124620386263311895000636416061193137226842784522408826585971344666305486057689786480194729871561667240970248085942855306972962344589915134718615739608380676552151286070091555459588139029837258658951424710149061889814932156154509926851581 +/- 1.90e-675] + [-0.00541547554252082606379482794822647029433285182929237958956048265660225407003172539241317116729515496523005842273915401125502060308195177578645696096391363140323689182205210779076242055750286056515924384188259972410929001516716750026773523173072869810520824697969400064460542334067388780605674016701873800967488292542323939696457772936422158449999055699034739502097217094822761140647910570478846809273088092045150515071552801630685327942181871753772562108193046573160188912313937080505666123506981740673450960862490520728737643290967717388947564388733484743435133691512305901438313738154857527635047645372731877769354144513281990320188812164629241478265334109450290866894315 +/- 1.77e-675]*im
2; 6; 6; 9; 3; 1; 1; 6; 1; 1; [-3.67858392881573966298576635295538520336342107246101112381168758127485089772953507421935532606176501803480821106289608845228703596993902051222828885380177774600147021575237490095892568381360321686108439020149583620911951296271304353847640431172772241108638024195016077660435864051508439475833263227670760080812766851269296305245773571917870018002494144896924089142761344345863833822214878735228055974269071725486915309227750795322095188070538112559465795981399319873699682566157454988296595915625074645136736307005264122119618441525743098043278119751045924021067020065599155048060273429295676823698153576564337344909745122843668806261834147409947404710747845672650769240539644 +/- 3.59e-675] + [1.810338015496593041393286249706724471151271943433254384921617185781649479992590897129687892771417169515808733230217894686705952620587604410120874127293481311314580828592361587874708275970849522302044794912298999627916664792716338120512688860843509568793741508608132442528140505470353658693834207932839197778988943658779125801575713974696607535026328473983032310353989905371314797335843929849663961521835565030673653194891399345531932227767652967977663932130532395573538864516172400349709334276146184030333829365324756569334278316659012708000221367256927778388539609654472589834574763429109637942430134710038631683169462874334570293645872687809662521549164244163115849693236027 +/- 6.36e-676]*im
2; 6; 6; 9; 2; 1; 2; 7; 1; 1; [9.43518923535819732581255552669593484491805549565459125556502935524798375006012411815394722248885325291716055073214135464799200266441178450719430387405917994240785794438459878392010106177160634196444091395682767904885099705475532700040360790441388462053996487098413367842177061449714747475828020019733884801702319832902955829147360161800884156544364504536721726951996503780569235703789386815481550721101040421397309644910115756981543457284214132355293882124181176827588847900568304674537288307289722364443099138081203081188047678382933721575192051640093110816675627064356774398616732008571978577325446102131170164012908426602817959433733702579684001112205559966036716893764345 +/- 4.00e-675] + [-13.01938470551981265342624127127107839805219929163518684236501839475451769990174360111400786570898888257095969595896614838389890529466992434834260213008290745159294360106812846212725972427626099102146687489655649182060084315789516836998825985617557845838874410489186926468674601597948779385659072391869960085739731038728427754901523446106619443027258778735105763526546942364336353564777825187323094592588910681422777430162387897474396483283948614656964435443179731995176479531353824700121737124024398660281683726157716563357059319282685142397145454284509726331790811168458691508408818065009615839754833700662067161025320977149138641223027969606744889067648939589477547918696221 +/- 1.63e-675]*im
2; 6; 6; 9; 6; 1; 1; 11; 1; 1; [0.48779475875343220821850050934460654269586762507773629458103645824946373511016128962016276352700259530481455062236452942309415061587267205513316644130154117801969302322078078043248453963546487043431239515324098358041896758162004934101706804116222407598737323948541161033654830951049406784496247423224394845293125467920661741858409684623586094571382809759910955250328215135520124746591088463693356411778175055015732860888483327470269167825692164465408500751686333870030657269868822405115453490540921016243766808101598532232507966180326753636243905902050647547155853023137373206928182779261874851217221162268973283122061406736246325259704337754341351509627917686585681298438629 +/- 3.09e-675] + [0.67089120376688776492594504604660095891541479543260815867966639607192253597259469416738223014470248789483972320546831919246415613419194027554697728734768777310632714802852386286546086781329557288368275021759172668109154176204244588919458138932403738229175241655174453924663826731467106417554805594034262525368452736675746552521289462512042466629792011077419762287073201809410818553287153179110488981456849712289539424797313999286050397422435213082770888880785634306593764473177541266938945689426087874784866268577965353801951230560240739045359521800288864421299620385540911107374676204866695259617060667636621543361160251645821072479244424398681837343948515199263816680314611 +/- 1.15e-675]*im
2; 6; 6; 9; 6; 1; 2; 7; 1; 1; [0.38302293351144453652772405292446060838959115248795773987452994543930920173198820075311500911796347248703664266988557253164611863630686424965891507671220575111623275933461895543955750887685342095241585071020007838189514136477437994441376758344769227677204747531450937195087422063612292722967053240206589105617265754233210289502359337017348486041339517037702887009059154046180192156109528526352818109783114880550273351289199149602849250888861726279784277962643114383672481669781828972705321351026270493873623818775702375415240616823543457973024128351151441312232831031020795690881126972279558579665725153646475650554871306172456261557134647769251877770298252053618717915419700 +/- 7.03e-675] + [-27.17809019101930317016891517642134574436924395456669443117900096228611150161525827315097364016313211119326423867880596689974544726371052883425158364670305671087953585005896381855397578518447235414911306094441801785372919494089944327250303031675861200732458319269293880969001500904060645886512260511413402929104740395254068070503770111253542280530805502907477443233152171550351524092955932154438714314270286603809289535934061193001524238740284646618127993411511471374349701040827738216486322583295470530825779279410820713504490105588164090242033699312690180612175420679520679699977130116577174413843805300879664219940022454171697870132903162519120938469261618311014261470941228 +/- 6.37e-675]*im
2; 6; 6; 9; 2; 1; 1; 5; 1; 1; [0.3575306792320429377004674695548433615756887724539197775397727246709011175784056571990315142350010880980522889429860913769017684554956779055430131930291587130631494544033761673265960519241088210313282879708782880610588974595679758615458297888372859228933343172420207925105417647121675368816428562943906629268214598901661285144902405580687254321043586036578530913531649128167736511755008717621850757485315161388390274856852527155656613785047969906762983867515797559848988351560432267918277701259163397267459494796671537894443706893482836816639219790242115074441981520616263554473813988180265032333484023205370941573306154171012582577709935975491984101587219163342117707830343665 +/- 8.54e-677] + [-0.0948601067864502987050513091964813743546743431479063659604159715429988968852867496383433907742593993276995632861230758452541499925728573590467352658709797010647005487856299994198009832446019061943275206909417655940228664352187404811330600155923946245830728874496812779242951152034814476511290941471354409254603099132876209084970141106523620726454765435985011957969829675177559067826942040678376312906559625026310423390466034024964453136876188671763094048740002143633324227017254187060225524427929313405559210637817223803590117291296113375763286858511224978794801548031875012433334989033345486604676028949846461582039350383083201674293000531090925350154852133648950273495276892 +/- 7.73e-677]*im
2; 6; 6; 9; 10; 1; 1; 11; 1; 1; [-0.105450837107904108906559645577048656614721328248516226432914136322046409476769610699377797684650351122652387473781255240220355231780755185431294154588486149848128984426554494078455016337481847726389338587711469715503419843943513868001975969579825433650095797885964603818313774859875630218069369640223402272214027234707248421211961362664100607801204163950174898024291371616041710284191347531897038549819919089023137930466169717127505750180197430069543815937049802571876856412985936116865206126927151676467160305151179905559354125863345686745464439464878403964916252061156014423812181397929447317534194813579330840219562077347859381743028230087049777847241896087992957370950078 +/- 6.56e-676] + [-0.471830127798760885807788450211306124504246496687012463477914761278605343448187596947948123055870587374782895611380097317207727639274605590176098746857100024453600358659571996407340971586926907516927566542539453731342449168624745043707387536541970442124538282521811941748745154071758681245339902729206187900979101591888381540392249183565476170500696757085584240746436771254920811706653226220380754184569582960131397354480910749562562978255509558996765927180321229588760509191613131960049314508472078457996196446613052257711980117699075628641005830332714894479545316528747510778962791577812569595483026226378620257771371578507319808744626394901033994995256108608359274197861017 +/- 7.20e-676]*im
2; 6; 6; 9; 11; 1; 1; 6; 1; 1; [-0.207305443865385439453673882144221445388043049169140402871693348801248326423335825899227643660982172346107969507062382661285166014463394427180906710474244348226569144122815606902358694016556024416076098593880142972491027971261904571486165053776056462133047083159549700117842647293562145079782343897696671769836739045373274466185097743481719193382372926961915966054593045913878279805949869824050559483120797757828580156967219471797687160646924965911483512067784688133365124263796903859882545543697301575149825169130033061059639106081136057584042813546944512168446232406828990838149210578693954692245707804385448212079801641100383087633399072782970610998573677802764963770388048 +/- 4.06e-676] + [-1.102795413050370989351199523578206478722285790754914704969335767724788767918571134528140857424891020366268986278109328100960594853122000700263356417488851917409052092256923300040455741626344822387910779169605455695485877912530754300168449029983980737220843555453853724722103036610231293841623575914823408840061890763257215539119155964990860666026956673874389607546173145195992187682751520450023555325261737235237798979068201030998464624554690460121637490102918405560342670752076222856378577958450046394446808427445509435845692281537989161174930696425959512974654783916682521379822153003091224375578164013226583095057760457703762118885833450973222465761000905501025461518552313 +/- 2.84e-676]*im
2; 6; 6; 9; 3; 1; 1; 6; 2; 1; [1.977017023094203224715446309644843893766078217038395731371594622702219645659423407000281400744213244448550519544232960613479779779817257249115391292298898147332489295310898366392997918592352030440949437018234522362941359037664787578455933094623926276027711774992695907540454442880228767359048900228533861844881392157257745311921154851335609942279665038332786122522149520795148736502222584610722680858671606786065989892146472520031024596740455855391699637400954772511320064726959724415225288799288241429142578834508118165269524068629511452615825086518913324859831986759040432558378976754005126595326514957755589025868674730262264093331766329586175066995073881964669339613047220 +/- 8.05e-676] + [0.776886750376158096301517537652586844796729940221417812819979047258811553441298170573345119795483107675162824196999896901385790423133470465746496687615294036191242815463321795682125976814251508897082042836910317182869435425775042305193914686925724026886917924478404173883917805489285838469307373573910083355547848938129661965424893485046361573177066446924669489941630741826031211289224080252325511801326544210135333704268578286617255653115107195880849128520331963761277984407481996015674431407367725488762374894307470879909093741336168805429817879085482500704772820341653226021790364443874571704858451499176628856387624506883451260521649994747277644315461715265510544145689160 +/- 5.26e-676]*im
