7; 2; 6; 3; 12; 1; 1; 10; 1; 1; [-0.47117788974245637320986010064214452335510661611622461491892969719807427450742012318226761748825683504626871825251316215877374220200012035661489078880142766571996048576098842975545783757213225924776225580597249948520918663734463667816459908370843370695252981884089908811421314614140868783374040996589036280075961012983799544092623860866282867728617787596178533229870089161360287397387350932142804699844725899855449577884993477454470917956509682581505737188030319180897914051202346994800030118449970802183093198943551462175203940239606299254032059931604035904481459097808785857281214692066829420484410684024379969256650448204486116154344731007238813602874102704262379941027247 +/- 3.74e-675] + [0.70770998143798245101438462618977676531479245407407878976639017962079660366131036251853986491831511199637249171650585442142302343625233474628091993417070581270706446369967207954277132806662704602308646597151373223303718725463343779436374822934270660585380819333606576969304853431063412575365083265058322315342731874956489777671463494823909248249809790138954874215131291818066993092034103980573112070200451742294509243982680837686823368874209197808197867292475707654743386748829865757078152361148956387562856405859894158741247934531124124025067893913948192071080587965310269428932480682597287812577177528177824788167974491932323662556574910711000032686155868236564498479324513 +/- 3.42e-675]*im
7; 2; 6; 3; 5; 1; 1; 3; 1; 1; [0.745514675891654107921672148638141430599422157160825371599689470450948824645410072855546887520345916532591602821584330851833298560764848759749275559314755792776224535797391177640159150132419877813571180168259773036490150732163695336053551408067571606182497426477176067436606322197192049957711894702791702070940735415812284486280867126324490304043850991416224112903283577150757307637528544665230856387587532725117407655560271468116691419024643888359000763640505357650100540286444979369927547690182122471861813387563924643140595992976723030445997165308675076078475586017133816274006163550987299290616090482552536306223867915185751058906305230810856219669322806071843129804664815 +/- 7.44e-676] + [0.394308407267653265903405903470837264699077234950369362119847749327908280475198175464234866171738404764486071082999715850700908575072785060065390703795543748449557581271436683207716370300174311732265212164187253942687244110159836100979311181511364356020867442149186134439836408277550585776805438677280532196556359587435432239692686734093181794156336605821340044742680377652828754653091985413575832441687334174092953144666604263470760217553898614602183499971905029717614172860879250424756534455140709800017929890785506011493252536826755379269288450427077291827290518556838937092368653213140384814192705621584451579056468752257021468532639423569680427673051977139004630113782774 +/- 7.54e-676]*im
7; 2; 6; 3; 6; 1; 2; 4; 1; 2; [0.46186717952127235306288444196758613539179815889299459371061671826990836152502115066516088680674475267777518591258684929887952376827568461947399920548810991222208385995897332151352301192507710806084499637098150207434547445810409588606368122379283280384998881594394704972899110718782026299782810789345307519614957185445669260179482721880388037786942567023948374404096614161958329424001226813543451673529598135733087266277452645946792279302678511232291157061004563448393415901268219780221290949627367090759874948687520258341506334723132882462728583949744039035351261304130752871913416213268639313444808559968033405495031272981928707423256150046335506799351779482172049218943279 +/- 7.12e-675] + [-0.95172761356731398818402967397828418908663354798387631991810494655325048981831261496577304280986111487610805327035026564324887260961293974083104668703487534189455844294280465331270487733912482069379301930445273992844403708920407093874136831034339792953528300639245174640955409301971166522888270765365240200574648233383242405171241214872764527490100899186129191934634478198221718323498585067251939376275230637548154308422308378488981802191127945723203943100119693900458699904925244710827037642450980961106257826684414298250074215108450138917945019172317323006526829569000973529046100811516321278936439584890151629530035837845378305252672187164897535238598249233530932264199649 +/- 6.06e-675]*im
7; 2; 6; 3; 9; 1; 1; 10; 1; 1; [-0.62802022168264757984867965292878687060694899057133639137194516730678823969233210544143016254861916122488023927425774049785822758201616335820835773136624675788610194312960188614538130583474338183463315038636280397523105332789940564674614527012069859243565705822693099777482679296039042884056265174727335795336333168592767487186738329002248865241422430081658808430402919901460258811186608994091827951909780572063998165779993465138177277562277621342246707157635807377046093380061187031806505054422151725511058524469507725032601588168419264263522621021065448164466454070254556408691887058742297080226832286611129651999458053009169186668598396858490921411959994891578330788510867 +/- 4.24e-675] + [-1.10890760296117493123876910070874299583514145154055466612317374402374870221462606707788919704285091778714616391489174770520361277789501079727742929381768382577598959298756659519491732005713923894631635740308465550646233494731191725979428129515387346027240908682490082027258935980562777199340216368352060241088901407518723490196477286097314307217362171545052291922610314646025379202997486444921285763772468524984412051407957514297547328811172746154911146288034599966589475951108996998347931841246573532357131475925478951379630929245297352108059764095186859921683087373010943643957867026371093507107823664852411129517474789645349368030966407158777294014669879066310754576603780 +/- 6.54e-675]*im
7; 2; 6; 3; 12; 1; 1; 8; 1; 1; [0.61003354543303114855344009746595219575121927723083638631525819987984799221153114023442234381069609380437326993187720958788947280303243076650731658699095986296375779227920946274377570827947363533854994575560297493561410796092957201081619288057987321036094894703933375666369936450538467564040942698228996957498715378459877335911721990524269217404146097895069680750585779383348587570802885134943248527847992296084484058865967230081242455886960558757497813444906235631485688933455830044435640410188658959659491174770783851717505457340055845043636889997017172740136393622206248498857382348450492958437215825876613629006437955544666764598271218528102775979402153170122421119286262 +/- 7.10e-675] + [-0.54375752954628247420972387918030561252838319521428542204914902281669017022157737144532244492156957825496181791450780481789244156457892015767119160128111115280404564287067639590144525790535307858098687220798019386215435671284656632023078503222369793364735706243496428998993310820242438191756797769429793911918098266694793096722185080105481769173464313180518913154308613937024914911915991463096590482908885176478167049552687371108529518544849949378609092511099849932811947971978626770700476197794479883507475440497212314192492237094357264503565358167831059023600219768299047343115246752987937787602928646980503808859060940212933873592042480486016698892770325439431908011489999 +/- 5.04e-675]*im
7; 2; 6; 3; 7; 1; 1; 3; 1; 1; [-0.753172542809367064769726041150268163078470090309260701358932887339992252711078962133663040166561913648509708122247313453715517788395261605569564049752960850632728227432366843374814259975212932363531431773692804802959176385094686730172123747785371487194833165600114634808722816790214513131061769731395724138191532227490051930341683761199351559078321090898804270589560573107246193499807637729474628675643948258196345114898585477508415378548923138194498653192235748631353245769856771154830041015290637733798719461039076876829958157502747373487465904975921990754599771427057030697645626693491762249462831622325022470308577592904929632831780507072404924071572991194132436430239838 +/- 6.55e-676] + [1.718108867535562265789482625511228757153785930979972172746383375192686459719843025633108270969394569317980692438009924090888259291710642115928058513271839634911540368235658944568699097510156408455216717381086550078011665235034935276144234559997874941546565603412756840455896641671075233079231368871159296206402516233302263580695920751566211916630769613134515420283065264781008597930220258225475424515425923648705443669453057012378415023919851885530247968859553165217310884657983616711469842924495138270397358481035841527295998474613358525261383247848768976992417649384926467120542990042245576088115973029389170561753571869538064974976978564626463940404767157490808145940615725 +/- 6.50e-676]*im
7; 2; 6; 3; 11; 1; 1; 12; 1; 1; [0.43136080652784595250188975772164002133519617725494941999161313138959427996966744999819090053483405741654561945983278492390872439852323821650760131122367734567420212956063197982165520087264566314472774890559125159391825421597387041093617356063575147228788894852911592164606907209438185992739366622420219961675989100714319609296144112912489198497982087354783986278733989219081806386603196063354901890184135158871815310454269180787111884011124811550533123389083837820377815481165785738480569788986123552647704458906062405583149242459562059588349365055586352167897516258756206293151322534019361055086155814757409499019185306237084363800558175119287395357180055499801454814300599 +/- 4.18e-675] + [0.21358147771710870118421115736977478573537454575802375474691716332346820795303950047448340966846684532405172359674113257962891509047263416115181932764061122499517094447622664161428545180781915849487374550572787167890667693305775936732084966284587090494573881100459335953424461443131523232826902367338403669048267749972837084483102951891631543081425408977398801370713288874056100070230495313757201645016725611347724594016009561751761942615416670271659604061541642633281009860173072802692996102502210273589762503426793354786773569061905550314926787500378705460601555754597263349485495010289963102481928183828314469891004294495546862122496883464104382401533524087998080694911117 +/- 5.73e-675]*im
7; 2; 6; 3; 9; 1; 1; 8; 1; 1; [0.00217442005350073136961272402147866519541310665884666128504679840152008183372371485761574193210370002610152636999271593274453894377708742285782616403491371208861345704322797315789554990791669898657315837979319387974253754784369018587257170450650013191501088112827748876301991735402395902907246558905494723923274496734991200251377977629277319901406237666277424722866951393458486564323746719689713662138927799416960463469261379117425678424904332929877812901604776458866060566582750037748646367351173798022331106390850136397493382436066901118034963885510927575140271242497262238073033942991226992988301774028437166646919275706281060414960260807520667398135507655683110836511235 +/- 5.29e-675] + [0.00817671517972236275646181500615417595061677460494600568772441138075574178910596243015468711354422882703003871726508570509935144032723643855695231870687936161063591384525660312551588820055806375402212911654332892241841389322526499029151918800102811990373446616163588867025825088448736286145610984277385154058986638024595359207361596425702480563470415370104232993658970811468657148449196131146031453101348384638671947870502972889492260053169307049971181687747798949300735749614068319479016663679758765028315118224058750100518002031656317098371888474675129061592565343227480637644962641366814709543656279672325430171072969226420627363174940532147640860929592443394551626342231 +/- 5.93e-675]*im
7; 2; 6; 3; 4; 1; 1; 9; 1; 1; [-7.80084361576979167473660690562835781359552664464336353378506254693708238073837966183636924912791384297209746224145997461827529577364397849245052543285472638208291870358074460112888860269263142307565765839396117265118091965835053167892056897638754132048204510686742997086752017379283912878486039474982055096651088836005046498597860279030579960799962165965766629621147772417338429619835233009227262549632204037482118041506502698827508370248630395612073437072533670504676647267903617766621796413956964220037993507090840354744007990325109845943056224283626578751876957384422955831623519443137661550582215145858537406660712096616953598965182376612177036350407998978802086517288888 +/- 3.91e-675] + [-10.248249386852488112509826854220412181681389551676393143211123865027104086506771068172379367327244582366917812048991602976467986632892713931311536343209795633761189045149225469974027808497515197284370220053285620717482974386955040595246207337039749379114912707147867096109918966372521956762726898094789358849926954294686887613909748532888669961945343886413198002763108253360166035881036506419332158102335234968047613811709204161723703039051520059747851536721975194756207063254735438180167802098030201109750817531185317534654030689972784724679487386213644045813292467675341780560001514370717415075997062442151279330614855471587422039122611466026371758405609943353601118736191274 +/- 8.67e-676]*im
7; 2; 6; 3; 8; 1; 1; 12; 1; 1; [1.847587324454160187333943724104084109799427662155617735579777114731776938697932279951664842627523073137698717886050235466195443069259471863004714217984812726104990031257076970940942692259269681642370598118053922183848949258912332794364798660899880347003213532946551694455146797640754081133031597247055092743386150530017871041122131402081961600285137094381911254650347601269407556805328555020514135877298463253510707888853523692788450305754961872299944671462084824463035185801264840824529090824473749646135864150019815789888926799206650272037348575959571841816820259947769604805241830895686449718162282971723644344894611069203532767184411188770699174168225551139628949823248165 +/- 6.08e-676] + [-1.556543188678684299933645498346382062559997225751604610963180731825988909971059024769836252809391564399714515071887330931786167192669408045626758341015288798925932202826220467499925170569010580674428323828522300865802616954473877036827368652771606655599329317165906024920655966653177674657739881876899677937985833794513917883826627809231437579886840623982530875073618971478001805154526026480976042692546303372343623436736679029767390418949765592541059996068718719915575366001425109588403496239153202535398207735672907396811050273868357098954528266038670131529830019113123426084139273553564865822682176592756185949106949954596288198920482035505161689534563118529347920320053446 +/- 8.33e-676]*im
