3; 5; 7; 7; 9; 1; 1; 6; 1; 1; [-3.153700395946057075819327269334086890337819809256762434063448623618989649528020273801147427802312808791696190994779612517871605920526081358850827046322120954726524941907768485719335483012968134147245943247552726528511640891996961581590922086231849568738941700325399553847415926295771097477430173782376883301067334943578375095055656051654712633685725015143081437272380338183941335738571649474857684204175677034384034772340904941240242024435398419307233550013283689114219444972186236006716959031851749499090802782863054917184048933831758732437064475953836559654172646715389306160236235377237665344289507796473463883817998752985351888303848020234383721959623306207913474255064625 +/- 7.89e-676] + [+/- 4.70e-676]*im
3; 5; 7; 7; 5; 1; 1; 9; 1; 1; [3.492533003119695349619322171579306220645859590902740319347614337016404569337009245931454833004190221724348784620136207369686443769410780651468120119244373522018566763987804520986941060970829626390769321450647959926263229232924008599919222125844839016461514509283007185138081000776449055733807417361058584244290582590950982129666864875770238251658357086824337764501173872621997395069079915043815863320371670163350188434146127261118224253263718732958969525922134674715137084305559170391807408130066414222651622180467991190178453354915579841305551015662154797689952819465755314471577240431090736267706771833132922114925246422685297686644090363826962301189345642633014609194503322 +/- 8.58e-676] + [-1.813556524464847390574628255669768423540684520521530545052777934211086110303907311756591004950702793043664769398734597279603737465835020198638004656764542719881227151290380474219443130093828081799561829389864963073959244484651081686536884568672851533572342365812527045801051379175219844115112467054748212931419962165571958253429753895583558779807540824358550617708983131021223870876011061839415319569749210593466790194550997717448708104322629625358546432609795900975889240828967822804651125133054254333723600239450962753189114020598566246741761096219718666858647830619752023121788080205231046660381506268152836038219117547799682172764525454001728968265128178986496169492920075 +/- 8.11e-676]*im
3; 5; 7; 7; 8; 1; 1; 5; 1; 1; [5.65612955675859508850407868810891582602849294358382250842027000211620668194645750962503086005511681561567842903371657167894088487358113862281441208294694367707747595067184733239332526553636228539828809138502714559355694551220581833543825466665548099785806397693288482125641413535673533803544589401319329179042417307571530274088645582314278138307792316034227846956227992108435435265956396421619363705729895891313410130600576193414673941163589769328778228974901436546913225413065864349366431244674826724062457645336639280716993527859427687537131484526424155846760738270370421485537305535460169240875245425280915898566665629073284134910871530781860044660734187663157352999688501 +/- 5.96e-675] + [+/- 7.03e-676]*im
3; 5; 7; 7; 3; 1; 1; 10; 1; 1; [-3.087357025627630295137661861997360811631619874629752066815309498670118251834219552174353907665150604421758304961020424443594658094599794031952165088856435139996753180750733318789341756088382536006810022206751377073374534015453284939350131490053982821138202968824643971543299073667141482444262109979675057914528296450994093444870228109053131259091219878433908082957915996452716196435883597321748150228529151921077114604652172080634977056260436325672114484731339683447690406068053019887061062100761383820136452207032003756051658652365415333514279347958231073012859291486903261521583172836028821454838766332683859591662157376918193698935444034332834708194432145537246141154900329 +/- 3.51e-676] + [-1.147534883377900506315246761240352572925693247810716745042414299548722566691573544669068567408910213107017741588437775819809923143169665973150822235955296090739850884542746798416203779301605707965481959183290190069057982743004102291310566220317285456869756434809137628877773594671416883522067047609319810410911168208282623338812488517304343979528255265650195745152031215960126437155608926226731941366435944780991799135068494126627142050874354708388538031384227742007878498192636147913373628781945890316316037260501066110175075676028850474611228526523807425964764725210624387677934972953388430908396835406210956323650849105414837803197071898060484644626689695140769597898476306 +/- 5.01e-676]*im
3; 5; 7; 7; 7; 1; 1; 9; 1; 1; [-2.80490572702873405199720378534915434647536712668638134786811896827021294169559594636781631720001194020066850763247643604449944579716168013302979050405676825714585596947203311240127052470280322251000173537137250320166954052561267582351680414533333833739048810102437823635939627932241916827838213640413847737696174911467171421368715341993698831630947528695142866913833481979123784107517394196190287712193947130044870710446599528742603872081736763040289535423100373532024127979274993792812056720397241848019699517536736697716456249589895431582208936268109157241287827782130589774180881312577907167110202626478338947354507265408259983151903700606135999565224146410273858517648057 +/- 4.79e-675] + [-3.470780926136297519889975550413898602406675519708393912658300566077956064616002726879267535991703312124963290721418485425017535679948984482207062055528004999746100669951570893873188738494215806272714077751258164577814122984483641795530381635786338628293040190814321542386833839533009804982207266951490520766834483139217620606455106863849946814001072937233501200275108187940655738049235462787997889370604402672659125207958561772186161501146174469729473573753874038285821977813446101417920315049293714196927646630843081572221577561578058565483644004099382437214883793600177635119023979448422135612760534009640248050437500461685908574876127459960119630504858909470190911532756026 +/- 8.98e-676]*im
3; 5; 7; 7; 12; 1; 1; 6; 2; 1; [6.86762267940426592590023144008855548946232344792168061086527252358754135213579538062821009655691364847879214669636260748373755005079443640134356165310794803392776795913467652686461644807511917154572860389424972664464296561964097285457128376432864769144762128200759680403524077504640988441938985085553470143368807391121940393027829448134352745208807197116199855668266020526521284512222913610873353355565321716501648405055491707797995628514750223869780619984378443073099059517903471379824316769128333731640391561501039885127376973771359798718833033475194812245231056122904977298469540273397915948936445404723375106412732714076132860507100915939436413732878122735255443788067074 +/- 1.70e-675] + [-1.69795832350288059919764703408410455585247694747815134899428057820389739042900358481612811272878211192720262740329425698636501241357200760527167159840108410084327385248584305250452121467709003698060496012254736936524500096055812209016373997747202760954845796010292261804704801553783294999010529351658462543296679898682644929098982753507240132000772849834595119171284588905641451648909098225916252939216524669814790547985807490320666205408822327829543425449130310619425086281847540386163068368711511930766343996427144676096935723320207610911484351386776433212324164421252524240284954469872935400492313789191596387824042834623303648441649945895283216519398379593209281331755995 +/- 2.83e-675]*im
3; 5; 7; 7; 9; 1; 1; 6; 2; 1; [-1.03603818440862032242532050883555641754653495808249681255965323268498121074262778163462482835813932223757582281458399174357489385971862861200817117926802843174019315371279918903292906231995908185874136754063179618635538062383755562770571283605523524262369216715472651347379295487098788390309437948883012973251942803348698147724486180687637172350055532164528325618247616438627800954522130417477356766643147470312719848457777580702874125076985746350694339909190076240578002451603475276673024572725666315626516308434768454965418961863758963625861136595433338527507734768258027395417788833785317366691894134795453163044871285081163227458391943556135600670356747991180321482738957 +/- 4.32e-675] + [-1.698753561952447711628850424315149794932367654826737957687289328453757013618808209578508826141874410787370376040913981953160888046825448203527659487300090937082127849821328245073295676856478942894643578238827349702985591671794657613598560532563299511697560758179515739151439421491330293637289778506391854165634366892467673157149729029127970265730226122202874961442406446809598086995236475846689565708383919676461531390262781386589507088669515590868199949637091519784700400991279335868343364244625875871590555081027963541680075071288126534253711516707879731392746440419487359315585830249315605859752594087446228898890153306962099064496611894490420956133936603295441289083307894 +/- 7.34e-676]*im
3; 5; 7; 7; 3; 1; 1; 8; 1; 1; [-0.485456261144266921448188527338784380254956448279797196348989009376376500066015725909070631282515444369339056641067166362436409218929453087626948813494306589946642187592672144912702344731988931783373329241491508706473106479562369807897512832858418327284826613738291147810621752853369079645950987704719517455873268378420502876704457516973963940166563986236047039814304780882376984038401889417480885665801537212855882432700147834993976667653382225397420588270235613531079497707791690789515562734844897623977106577439347237316594776830642625954826843472853305448237519535861131521952172830276845080027730403799493758277179314162432115242026790217518554752874324334006271133775585 +/- 4.82e-676] + [0.504423269645432208020463711514578450309399447595350946992382708243784704171124542250580899741775349932768982490885727741241541751003291296922862231130904892206341518250112407121326265912190400230042317969262709635021645654920397811658096031978953996518371302792610528597787302352814065613770592955939917397449214990203364517709464388978881553865689211050005482216721353149115707081722762879381737656449200442866146016488598547845821398964191617476567067587578031443915627293353598936147330743303079824528382193416391187740494075141480065460120459950735647554641193772269182507066291218590189539123867107914538109261914182830323210886094182838128636268088833224677114247998369 +/- 5.31e-676]*im
3; 5; 7; 7; 2; 1; 1; 7; 1; 1; [0.85850334915382083899381776493798703035338412921465632670846895768411062607781995744303031316681193242755422436368912270876933769086919636337710833282641168003394234728136713344780495310071542036921027545750306473475210711409120535751857545183634582628319768790838339296293434791786697630814644778043329128070458137933409331554043323706257657529036572809691284670974233959000302200020830415041634042740978936078231789582248280191339588055269114723660268558449836381413351146221406937404429155031180616104797181907403939969167873235633429757637209016991240494865195220438929975609589314987332001563692500388818787462318721723228962784541944574211608255761106917159642984852099 +/- 4.40e-675] + [0.08023501967801768009761594180186854220938623898789227712176232016463580820210803758879744149422384050731599863718852372265975687574704966559825705717302870503558500850672058781484649913220672208013076283425404008565234042006881792024154530936318391660438000061580402487129396407431256118918612059115939082216001124194259361783312058104651424052393337722852304581025038512573201155582395455136838140553420972224056894619272849700823400492897869866150715081081199280747001680472912937470879034829903092223178396019627904757905538856149809034803594888724867207397001743375131389003482743801799523741681715137065766113182457312777710017142384402988473715122619228427829735122562 +/- 2.94e-675]*im
3; 5; 7; 7; 12; 1; 1; 4; 1; 1; [0.33383535053167260143855274450353752515194015267051547914026245683284613710737222066272040344862912101612590562224910616987142122071002468746150605334519282087601378195796826577831710301579547777151410696803410285095149415419968666678721691332359417295594640876524879077627807192593450054125479198881672434430890257007654885990772145145617760002958149148133307034885291426831115880400727784103269368414729606146826899785834656723834501589490450299234983885590439326470705872431630579896751634680561020268673403099344503223373528022927201064260892277023441611945497267600061278895137112385624278649327799819858074028806078670802031943178244950396590395868723684280285606571758 +/- 4.36e-675] + [-0.02049376471435217698057209086501974905562541112297173579053528745499348584382237963988144139613597957958280568533212232772613923186750470352196687254682324818774788425843335604782663073739790648272440736088603400541929186041350634056208913475052859357027379028741677943026293941937050966517493542807153186547590530778395218944762218960184796378012872490830592457991037011741974354763274298540076230503831974800272131069907685051509645132192438291493295724538716242181176608352246588591397970616115085102229615634034321407385599767747895134721144305108658604989631258925826527044274240168199605619138317675033887334496324984549059234902801399237772753500147768938240109038782 +/- 4.26e-675]*im
