4; 4; 3; 8; 6; 1; 1; 2; 2; 1; [0.000168403696777565987773661476438542571269596952139938206341383181402696016668661425927154908412577812400644502745890522880797823205194826667817370866041552063767872976646243052033557200789784652092362238657431953617691104201754211523147260251357407534045672140929228842637671830043333055580285132481959121944860002419963713957651062138207938880626539124561185062750107816507478482889687552772404494122300193191638407262071268775315328435388991191772434227997377094105982016857153737934451071773553777315754118067168754486728418425707894289031223243868181174237579649620420487984742646555759131210943442916022784636154787991523416911392180056932539088176964706470169258417326 +/- 5.82e-676] + [-5.5935826998541839667302791474457765627035546177383435171241960699271452437897085348443032231069854728402194802438654571846021612081863691837249427266731709076207188225884993532450928989878453932736647936076012346865886508535053027144088664609836027452919454919539282343848245872816311256168617226753639717413416415056559191178534884212453567022846660961868416240215405403983130576124953714032222117780579095136928524800567753888713250283834011651090156352821894049305284729162758742140026653211697908088869820092503775323082359007188460418886444351682000209477064405950107515108191378374257130680129876237777237000887536667230183628831346082990089611038006490431042775092e-5 +/- 5.23e-676]*im
4; 4; 3; 8; 6; 1; 1; 8; 1; 1; [0.05213511509529291320551358663979931766624575520257245277081654218923663438601151708948774230160343243590882133190320737697769745334925634971804146255062471998968732930587788426005054626270270355280944338633594866555618276693158525426652180805336009312386289603440394058506223414475213275150619763221447811238435594697754819655816700795369408542197269926983454217639432192770453572634438580215021033640689740519019015059502170089230646810109012778506806393814573525442983445162312565893955198512704743890953065670499246785517069226643264550565490228052809444312854907967630183613787514241170579007949337218420588745114308110888712666329407609201309692570910691955091745656621 +/- 4.25e-675] + [-0.16497587753063228129922980457653371954124696312425052760945029419707666258347322140040070880920429441161265649198958290534929298728939797079484082386519920380869538047619381259290684602736036488744602626765335767501495732047923241900802301835422849656079158776162551112458869617016424633517321860596119445794044900471286306602270733254722339929007707962867913561927124330082393238336412053620382990999177588585750487860893381849677536857560392529916210243790098238277054984237673147068273358531456961366499894277706192124829875459369075380461988372083268821229768649307316569468120381866091185517150807684812216509681749407551721930418142293589645621734883570033115198027195 +/- 2.27e-675]*im
4; 4; 3; 8; 5; 1; 2; 12; 1; 1; [-1.25635670837401221906203591825803098138478229118646007582111533687216402321880504350638008245879024154628020502080221799564337921732602464416117254359429218793923777787652492269923154742579155840533069307105813027944498521299794820056892396200904682605308080778824977348895041988638367794871297877418388790165330696560657975726402343961684173365076152180786656550576217152071234554553570753511091721113829838845192613531967464470061658871822314418738514603956027475322986870790648455558821242569617522740116731388156953868749102214459273864454757383786448481022641516776391353848964474038996005140696747260004640185286994103767564390056633742615738546666520035535951946236223 +/- 4.62e-675] + [7.396892781223953194661084428006667577743122584833949392861907297957895883809480258310379972571532141292670022467809701359135776181726282543855427002515194728859032679311837054768428823414659742372392291333900119079548292277976487245214468049962447890724099684103646235710671233338915009554124855752748249519543354354914085102104473169498061239476431890785901179136257193022100620038777052319775330558028937145772272646210975919870631026958681516384259214913099472342477114637283821342054401242134245585910141200583418684505925852258335041709154986782929901945151319135894084947530822914603572492059262867852445635697059590371587306102381329760551137634964621590523396384868655 +/- 7.65e-676]*im
4; 4; 3; 8; 10; 1; 1; 10; 1; 1; [-0.006245524636530296773820370413515048023831710423640953100820043263036907746322993321498414058471628023680141144865372924760482879546352061281068829091139441236161380340038739316114467746760646306614539642804181180998671096364627892174662821460192481302317662471284669779117660877687281838936555624990017951942781022925899943288632991965530148817854608101741556175394368679758596780468318851148938134713719934190638068981975319343330901861644331286855266184494184573159516296414362055891035433225231048352241554110325877262194618082474340692135844291588357383742355780227719869932435365954270636598229539677402165306047995900863903223257507529992062592247202295689387909348420 +/- 6.43e-676] + [0.002368615064800890788208716316559545127440990363556133753983176688164261511354882210863231268380240710537657314402669334612389931912864317390466228024593293113990889099219297851536323617073386035363198157896194082534026483563107211076310493932928741249101861368092095473216857875044188119320239706249073267883285072275718067683654618199717705186469261797889404155381594284227723513690211791391998784128637406421054304106604321700935225339619731828943015682232193104592742983658487905260749728437457288326609351673949813879020363451168251230559462036513636762040227826533532070479391635296770965495746422226827285925945998464723046067793168829040366339036151852685612669835227 +/- 5.33e-676]*im
4; 4; 3; 8; 7; 1; 1; 5; 1; 1; [0.6074180320815137023129085656609986872785348974780203918483102685990495189678717020505161296278643239384277474672188469638788285681046838975314285934560626739731882397779023003480544762421759352917908006746389798038610725142268568330848621449008321189229189975178316397329623837563372645629883300315994509821554104452573432581777358436571155877900416641364011626855674478185879845799853980894434727056861563043700401631447002868153643484253120311756054198239981607554654079733561974181376305572592862403030987366096838450511046612580077006809653906858840443215323686459102665025567112668256006411927674376210276035465056696681201439144458823663396267978358652489162168024798085 +/- 7.07e-677] + [0.1711902468118913486119022490849748225106000890083488450445008902263711455316462788729887421680204336331003017807527498478680895525206981235643760401563398710132468091285708228041696538540533352452693644760286668253723025296759381720651948899629575230617146434566288731223633211277370066709377270056111624870718123464214683899169668058415646870528862653135025073921577872308670515905706781560556032509419389697421822718592518713296468149238719646200390887130464641253634014425537152714280229695414741068282657866033780614951118987788929576386410743507350885324308067317139946681504657868687251104080795116279815044456503883958105767621575396021104147201214519468604297796860501 +/- 4.53e-677]*im
4; 4; 3; 8; 10; 1; 1; 2; 1; 1; [-0.683097429438017139466766451532436578276338216303304874082297981674905550924123935804346890976970670454133662335719381046383300119681959694114319038715115145989125721230766490654837169314617324486868506628560036277780810081052964139782530605855386040394184145905983759785545900437122916187613716157453122833737693312953296492586395042868000388877437343596271148408512913268292694585961470721119896021329706364830601159023365599267168212316441157068529504626317381130252008705174578533252808936210775777468743955519718853498525506892383514982196586631245955156633811097706009233648195851431343158379585221971688623628095919484076030566507200154043799082314315002130039827017250 +/- 2.31e-676] + [0.185985773114752111145634545106637065865075929451740008299022219755607782290985029842305524073380595919388423169571139558048595671162902377749067300391854711809142140642215911406682814529932122666227774541247904522367839126782383674979239851857619824106990335041212769429206305686840795045096856760180699563889314925594408063180144712283521014952328246621880989415446773247005876678906141660805216769828467013895466219398826911974082932042770871077397105377774358419567292807805609717349541401419121198942399232202174179866481490446673897570181930577445598967161545169136302509694306764799802888934283319546180544488434565313719098155112924951083227422456618485786885450012850 +/- 2.75e-676]*im
4; 4; 3; 8; 11; 1; 1; 4; 2; 1; [-0.001498161422810513144359622501730880742140914156791311056828106927133812258103741708009791830667909088116413683380914434609022348552374890742146145616522678094176654616623363323669012305054392204590146633130705726856026642022421132556477286679249022142746920272320572590515603994326279458808157110747093848650610255286014985060312670562187376430534018603682371251674208335776775990303805776562547110540479398691929513893416537355029003068637039462027021658232224591530457477987396180717988955935513372013118364006030698232121987510537770041789021365837581906690441422282993197550244690287068725910612336143585175135215525887262815500714065743637025895643940195195332770002684 +/- 5.47e-676] + [-0.0051568527423055668899869421211165663974847632178733205962378044826701843754522089031343579433267844591666960300489235288914293257547956881334660933012037158799269060711369479580330307891500190898330603585805658931030852047198676384705262204376861475785353660461358495741209020281612090092137187682396830479613682191767866584271129632346794081870540139821923376967431511142920657872277467807881958850168012731321619363415398928655199592127865495883808962335178180477866212725108831260605815211067311775212401804308386682494465527020474988416323470569263379870573892456026009416978646478415065849167495174397795153929346019428515096535524521586899292581391009983707443454207464 +/- 8.21e-677]*im
4; 4; 3; 8; 10; 1; 1; 2; 2; 1; [-1.403377665635161240111040021844574540469902787410515268127424746160195778870044214354346481684704043790828597615321929165143576289133284838456929184724858373233049589243839115709469374689103840844052838628753358845835471426932930315087824610624488978896836651549336797072311144281166732915064517087875477852755504427973314961681337697014832584421123527235165472289745158346055979203534264872476762583553036320241458807653891936178389755599401891974335680865416786502296370317999825401260708204379204591205090666225368691659954824482081039205058825521480497702026746918827828435311736557696797031057307672314330355578147162580326252563182829319277188999912102547449960836560641 +/- 4.78e-676] + [0.0339175734400437391074017381903949356225118586488070756780029203923972822046895935929582343357444357209461473671015028437628685330081491122848003549742487890790242822299787363225553428229738964200620582270303700665207916265075265314820926896785381840384429240237186958473338546644302057205915702458603241239610922672888473394586610533877950595963037205622975057713346678377548392539705792320359605279681408270664902283765055643045886574534940818871336447269782168481731830477228338203982946810160810475667640961817797557597670114195406694953058763496558472668117291032955656792117578239450532752357273240172228917360034296326364409427009514272112207793866928976353977361893832 +/- 8.13e-677]*im
4; 4; 3; 8; 8; 1; 1; 3; 1; 1; [-3.507216631798171143580779948440429584318316791828744138014179171929995567292796392830399249957816432344629171878849244831384932228422774542437476177830852863402320041943790777335883115350347049894216319919819566714854009984744862013587542767210587502462235016943122341605552798631973268630567910537940430012723183678839197070726212521424542065261988840644288107123578298444441055292266866023380878656347669397971050192156551068569171600565346977188024597578316342477046529496303276349769591948915251588916615094178142252206894811062774910196141225472394239724821276874815251038826060068744752370787224840023601897307080751723242098988280598867327655143790322635182562142818687 +/- 6.13e-676] + [+/- 2.72e-676]*im
4; 4; 3; 8; 10; 1; 1; 8; 1; 1; [0.00106920298383071532245824440504878932428240033608249935067800202426520376378128222916955085017108143425141937249527733653828603393561486915178279261581509205616182419759100888022025037600997995353246390111839596697906367236001219191782010903395512492721200238762527719016978525072907701898806460035426161737556390032920133514899980137533798411345843870403840753332570972402739207489919627029125068234342844099846392377908632141365631917676518586429843952284076404416312347581010300440528521617184703710693075700095996417679350249984364905574460028536057313628633598487877533613801137964835006188092188233134917384262333345588669543566501703320444326402086052911465703886053 +/- 3.03e-675] + [0.000902075384194457216297119433045686256632977538834516892056212308742562711662746506126023110093153411464661879419639116035517159345330976937158575171708711223915331321558153717051270324786312652381088156371901088545555988823431654853135751483043607564695370953578989883366778458958923690009831900518660442012894465334808706355884941661951486532233145190310254622039658912271551158633101007455342666433296948385919163600290217870439305717801257185136054487343747227100738730786687564907462876601691324746098327649504164666967121796694011250394719655855382892318488547787206590023827617359626080855832534328984931126618964124681853323925202898305193512715583122976137038195711 +/- 7.79e-676]*im
