4; 8; 9; 12; 10; 1; 1; 9; 1; 1; [0.530546103176540661226568982417102183269390117577934070027408063491572307806884466037497545105818984967612244975204421577381144941210278848828986797837982339727895900447510942534015955899891195908476305984853175328294737148847869758566653735574377223910337804878717095232024783060638354045476814921549493344598119686499521867203035865845882117688010850068977165880616093359456671326520205962833698460524582268806602687454036405414572577580988609909030456101250680467030257880018351265870583760032342204498365576116351389308556802900720538166661712940901219329573993128918425089331525118843431039672047453366984670699416560805293036878567854736502510067341536707528659907938555 +/- 8.57e-676] + [0.189390719817502345369220962404650879132102170632255337471723026586218285330915680583731719619429774642849527468315541070420871539219468856357631591907505176871875930416962538667777219725061130741967430494428818141195518321221547104143663287511063569418089802195839389308309890509819644598736224532258891677056530407882784430951389646463029133683793034893905674143758744424824981325811237359250330092548306346854422699417614422070143140697619961203650812698496964602301226663761457465458446130004747510627872677754005270962607845352937337785312801499192697741827357308698291630194995172974317497379999440844391131719940137795645238747380034269941360349054478546825015652606968 +/- 3.57e-676]*im
4; 8; 9; 12; 4; 1; 1; 3; 1; 1; [6.918233450527192598741328251184976229261729057236055583732049350814106436781576789204198543551627149621936368278868427319096671198898635562324114653688109926195942408608039668349710827568562019475059730931919785707120182079310422921600711456875553082639317888211305969164780855388837749765323864810570157937163789593186891823320607194855574929674832267911220928481389598502499978947843292099001789592417853011689763880980116029353261403371344035776984171703061055787563605925908468670494359070735504393992994733750912729207348355081886126490110451322032291412552521147035770362665784429973067337235538578996215653698282481558020021967273153958576111262935716936507775001708441 +/- 8.72e-676] + [-1.763602859651118133592267813500339601857915132802963919655520352515783097829087299157843395159656234067293770704138810636972283837058150059079106789116739811052598903983335822999437328593694145386912035742648341944747479187609454312080752547306619837759575066634923639636033530597900956070070990027803778534696859967196370256321799904728315397704596698536826491290018963644407159162504813789450117522402922748160633782636997422472515656772912659097289089458567663864824202190257200022777064384394975829729062921984668578797929800389754923406552633870237260217239764645221694988101034531225849521910394982747845102884578199894299000571850228272859992376184644441434556056470192 +/- 6.20e-676]*im
4; 8; 9; 12; 11; 1; 1; 5; 1; 1; [0.864885666039353483334311848054866770263653024716766775229672638963103685901417318764478199979509118916259893606166570235283971427837603454324210175227129960213380844285976520319636605789757897622135484319540763131607382705730482314215197414991364089206891840171175938957237588656300434399437287360862211903706119769535805416147987004029551077961933781288155941281054700661791803634677501207535382951394933107721415725172608906420080611062645649325857915146403736712400171424563988095241032606409530070403206330126689111162961131800949533614304231905184111299558375947133603060957882218604283322700765813280036754664245470525059334573112695867648393361360268067298978386325101 +/- 4.53e-676] + [-0.471417344691405293479897295213662824412349875324655990119100940561570674222102810312641743058632689872706216022853219045558216827403757976124312761823806226146645545408741173976071240492282831203020771803544295589759037391822056008036121988192674037558446246902230205714636643673039257404803255605131738065499161913595987445513653007107306686431511022354174919036793712643605678530158262300156133520428236428325815928732049554659775288624613565551888059798904346028249536156201072076886661358393654184210965686699537912398744076658756813236694003860463526714881056056185940755437555650739770981856886257425347613924453184158680509859110555664822457956920215728084372863044723 +/- 5.15e-676]*im
4; 8; 9; 12; 12; 1; 1; 6; 1; 1; [0.572159068642666992944262593511023285487743842232135894284433595189960198356677092178889235763609451144849388852187824724273341724852721310345605520523339435688203378742796411768502863772321355229517233472688405735594954645853261673586046147070887436107218741739606736406826772119683597991308220613468606062177683743210352808908418835800636446363286516538777544230006242676857571322322119353378014697239041335935008503232077762262559460535284038385154453058444136264662591856740267355993244317329418554138390036943957625761507834671283430035183038060971971544034366003528453761794402527983335145906941211328944336431019391131027944837413828407924247424069808417275810407236982 +/- 4.33e-676] + [-0.062885766072000811870471096271440532579905149493915930352273934655903854539621629989755867863301718764589773301163278850244244062993413541824426614629951911987689601737432492493845921606959823742566972620706391072507474844721460191443948756197179649573758141040174026926489340085543970040607674404528840235282032486928305927683845059093122320169814673770931227011291868873861667652007835916212949260089507146819272842336313876217257022918415436238493687634347122414671432367349885685427967953320533923108158241732642792286298518241899051528139643967942931215396806342308873695345070738437778192775041444776869820513602283494022502143260692965817582242850707653481538709329161 +/- 6.01e-676]*im
4; 8; 9; 12; 9; 1; 1; 6; 1; 1; [0.88658315482958927286899479274401482578616363182606307503742585108903959314070966469375677697330256123591087733607297539269151214437643518781593879861665020238052473575456570037605974758829338886193721056445340696854018046239885083435280757946115718013912178819216771718350026092836261444325813635307452327625598027692165814360861915068050869231842673393369501031495908969734464618634518719180780683690663232037703598169361282064391483227958820116739176806166813055118606428846985082449531188714167297294735290940222709028743489974677652713760302724073427615639407356550490856869215742814082225469842924515385688094089537415940829520244158938210318759011387883152290091268206 +/- 5.74e-675] + [-6.14804769581450314598375027696532224732253364925713954355150620600387897493702850875559288403408847798624034295215573309347842190507062871807432361940975526668718131306907614407028531584315078635364941164272816142213990229098819403474752462560954883146238204050998874072496676501591263004082613639087318653086033930285784936761203314136130150596310833362291568290027508151326567331246482471106254325128194524204339812766653751966968098843081122279690326598733024190634569150065680934595467576871226436188330111941624930324058461533697885529574574961663684888515176267682883904567696270411176292026735605130811073581096275889294040935352486381178319534421659265025440667937937 +/- 3.58e-675]*im
4; 8; 9; 12; 3; 1; 1; 2; 1; 1; [0.398531831552459721200654462237105683057797932126632477080784476227402272509063090428343353767991292063125842277117117828084668128833819738666641567569615917430897463278113148562807171673590200089096824069144399301937384796163650685234094168327906756742595986999155823788726428842805558616103378843671801275820060817852111209978010983844316255334542573086136120302659642249986878799161869148080637166796028226769826152144653821588786451685635094647557660853231985178838747970470641897699606536392127109597979489820140487548721626688483457009035584920203948793169190950573292789076985112127992592874293868376727201839519734111102805724796241154131279339357772185724482646611172 +/- 4.27e-676] + [0.2516676560279953522123675908347725252134156801184879258365624810785942863909844763221385353178011378607266982646110928687041077481856413089040233092775562156760037512851456052854314758334482345870989955375919519434425067848737413681193624563108506919366718061488023465647912317922793408108057380268393416319311609778793092711860880808545234827726754532846600172504091811702122270709815052349016040335883613206969699072801799797259290763859072346125116169631764557882173103745522962558671798692409710081277899567116541085792014072818971762696026501059878645581982352161672945941143955435784968495849765753797093146590172325311691843261884093795728027242652475327790162836239291 +/- 6.99e-677]*im
4; 8; 9; 12; 5; 1; 1; 9; 1; 1; [-0.609788673746117758187968646074966558841088508971367904255277634151905244113151489253939564398057668083542082275605973435800797419955646537572216540766303449138214723930583415523216976635831390434663237846351377082925960423189148233944263568326254547376614185508598293087847730323786561861369430322072911000409946825131562172154060024793011117783821527949726560543775341551817426777620692894256597083965381873046573499679385153935676968392779749845570079312162273487396243804004148796457379194161537754732985069892235784589131391510389663801240782150211768902375819170718215733920767547613585531986841886608658776431381589523209001388454636290560774950735422834640820132104158 +/- 6.38e-676] + [-0.155710106966622551270608409060236294324884475334269214161544315852384613630229303710615880508512957637409723234983464256296463519952883546114382340723637411719639983233859965684408584842986253600999581924001148097713446541147679326359500299295400776903540548667899292840220905876202877343720468154661475043926201411353714342456816047316314682290772494670903921973129483352665617175103243856971282127243632187426446230607137888445351785537140182556293217647015285024156801218875928900763483472685422425855138022209777431008638481871259250391663463231140625361101420231402312331139396815301308535935526013411665449066445163616151294663074025628844391405646377124982390829459523 +/- 6.52e-676]*im
4; 8; 9; 12; 11; 1; 1; 2; 1; 1; [0.125912000475204875161941441835969816184284950800560769883113299759218761396468551732559656597688319974014233241379550539530225173835231221696684638651217767062791132965500997498941806692482214075880157505207905169285935557252007648110209809856000130399241292894892524163917863942638322010531140148694648111996776656799525500247838074838662143030031704429682538691554753389713566136163817850303151306486565298308060413335313714320797831571965452228135504618981889962281455237855848647634574438718046320258134328936916434488934501910607057553955709168033017295459274910969012484901978989852109116465958867088966728932652091899340211670379693596495534123521466077416076248376182 +/- 5.73e-676] + [0.165747020718806187356511954332638564788874405908033990653549162570476126527287468517372667620731306228943626855998507972048258522919869170482646646055082289463810975907568519111991572390843061277806178014904895557880097089405770585078007306385084075478696804967858391927439685211919522018222051968972143169290290023296828007064786961039214077696760967718380228955388691387034036716923358753644830070782258624141405528863882373118326277142093815046399319971720987550738148194829865825371211829182607704067806738353146191943806963393762592467982728438481247146814349651644181042582983888776964809276124855123633030796778649968172312600822392860496288604435329027641537496751828 +/- 1.35e-676]*im
4; 8; 9; 12; 3; 1; 1; 8; 1; 1; [3.742214960009175199322880671281091581255052883677604858133210066860345739890145187591279736851362183043555916197730482153509840527101296424675521382844200601262420939492417160425204260671687737256915245304111848142230382289531291897731415051729139204665592833869829353089779945601043073953232164626769478293569533988040020107247096976295701836882956737562812422937814283548698771125810978004891293925400758164795397086893147449713169949988112490190590173551689043107974194313217651617642233804275334347062118513638320337399593025099226494194334782896130888621000106520032679243173683352864221007700653363079302437270708548719072411424887926739412993575059278132932911631311865 +/- 7.19e-676] + [1.054036535613540345331846756249310478083211923829156313331899818648411731119798721339027638104300789853926869039842523897188985958135636162462376291363892393885764146457365736219078905989590655736093818713217974850086361091911113718372095295799393545231829476304179042042478179728166054861569360747810109759074402346400676114531293795921416409783150034797430297250310646755800931941265074365160630868602029400645590878524812762991443624375174527967799818264171303914687946134308460118236520226727868179963686468308637425219718551101441082030566143500053066417985637473229925358175597775557621021596452799622492695575529607762462376018575915164699974797176927747688535043252729 +/- 4.81e-676]*im
4; 8; 9; 12; 2; 1; 1; 7; 1; 1; [0.042396276650696487030254002697210728924879012522854827536115800576222664475489905419139306336853884916535615362655940668317233244325026257385474169911814784108406744868823174514983132045588181454327607981920877256413565144699217083621360296100961501616891867366131183944568938050909316627339847820657938276518568517666392234965882188226536336682789524598630387873942695126749522059167877422950004870964267096945216877427875402304639033191306279266443313582328799296705058706961452697402435780207609035519337279372938802328826489157596865678079731364663721780516135961772733878357712915933131180602504722917358473610535194368042671358713955044289873728812729513560078734022947 +/- 8.32e-676] + [0.133906168179073625010132714688587771227010924958813427559318170119526173693205681740518181452900328152730017865056503098379121553109117648483194542685326147409080236057960719138962874611831881381140649783165357626528763915589841344296728970210515764624200909662750477299807478242847468496389493088367182356094168314044164954106152024372458203378131045177239419397178361127195035801868623975451552210407484654539396203761374522600737903300280617445609045613897305690100626416494258167229805604006457594556703719683855795590917158923954567925750575738527467739844194043506213672271021398804866079359942714711723105855548143427110831604484090060155220995151062736297077275366396 +/- 5.22e-676]*im
