2; 3; 4; 9; 5; 1; 2; 7; 1; 1; [6.68518139249772473985119218465005898130496718006989350267868693946617023075662715911077922475421544450720002029704353799656593753808244362811063210519000186113534002143165593087861969674794920125835599220359502866806861004616071248491360917703666356852660172556105240112735531317045977826332013745432337540262957446910787380710367657825002058683568173915935776054447051643980338735558811786147421722255076805788660651861461448061013969491594178816088049283614398711271458520771315668782146463955601647053727199582048558033044280325961448721268119175943894025390096089135588696030454497131822881473031609212402922940004631121334786055799213431422796644812543550209242063173444 +/- 1.93e-675] + [15.72280966405995198400515705893803305809255818847568636762504555921383813816085215452287899177518176813881789750372772563149811362487630663719945621912404883882444553268198959277416792429824680328723601928985973092474539319303248300254082713733792745093767005179374610819559474168472497368852429141955607304069358157494617404017278239102011939125054807244911320447414187159056601459417871825922431570614039148802395280244758322386376063976375187464848879834852252577529538908413684015112982113285040650130439846278781209428483587793426829780737232649999850900179282996950492408829918670340053332405634982113000432352468735669041168736115567039130419152471888682009505104766474 +/- 2.55e-675]*im
2; 3; 4; 9; 2; 1; 1; 2; 1; 1; [0.000338433724843639596708923767064779358990379046013819440846526752591846422606439119162278478918235201045786816994723075691359837466940116961015299387366482056750487874509770009088961248447654578279754407532937594637957155458793562996247823602336994654833315571866458291886672748273973247652023863004099599953133089880598709858950534493366058916205139948620879463900065212327288705764907648382365060120770229830131467310777883768555320811582595757200107645886491105712320348622626833699457754964311852267211367845539275551338551656219917776641928126724143075354614882314666697819199656677742437873091274765120246192468272065782413689496914050113551016768115923819997395125916 +/- 2.41e-676] + [-0.2766115160114493586247411123393216928185935116927065192806358941680807633843581073025634191985838386044813561631986193955897741819534011222295025107087278428315595255478893594525707947254990255315701877760578141432362334806343561419947205422938191617458064525159266163940493389384132787508399020143846129412582531281226739155636904160906940937685196610617165960793038192900281700505582539626963524538831587387499595204516210525584506316043548194611170418996784036954449917263049830313312435100647464969863082106191694403727880914951804840359880014527631994364309982821918123836257083847001839682908377328669566562765988350435629723572845549945996865621958355162378809822099943 +/- 7.23e-677]*im
2; 3; 4; 9; 7; 1; 1; 11; 1; 1; [0.641372967805354866259002355080806098586338323891104819190154777682886681262760876321102930652924149629431912369163327030614593691569193128882335664781716668292911984192948490221392075765848003974935372762406750000449519504454363407795972357221076120988011719194434878590939566533254499024342354499525239817377093251072141302644526214204416504509145605365576290438432063547590739919779517678932136307164284898318789842098392620781218130896851226126452590574618129410831265235325408170648949947556823955271440972499839001469433559460091818270878858864500340415001516378227978242793009443006834152108292944129500067001985602442730666502053462947611456155374318843763814334533554 +/- 3.71e-676] + [-0.660621169075635604158646708498500007920689894368744989191753500227631283493854766330835108902702403201286024535804887754760272806907021419355925101366015385479514506639094713690296461774469986274199291882757192269861302632442969114844158704551027276137043101179739182825691090563793312356444916514603040856380000211766122811240212685011824255389898628100206839994228351379660864544464045625529916237088733629469652572483240708994025934800923406656345529801629762974530704757673230479416172362519349677505316913647709743410954887241949140788475272388153907738368762917429933483506088320929589888249374383611239043714219643747344498000527943824358325462742083873282218583589902 +/- 5.71e-676]*im
2; 3; 4; 9; 11; 1; 1; 4; 1; 1; [-5.62083273951761463786146835630536871424215814951451982208676530827497116691039650231085548643225069345815351660056920008536564075484419102104490999837363104717093042457868740772622733476798954918132268982966716666420961824359083973694660360327914273039879864494437366372792851428543003507043713508354112851781911834239984477017304591948221788651932519412798364801926209089261876608034749016246080065187346308092714780214342944560396752056268057297070941165765443101875666073126959063030691684487386937387488280943559382364468500615624259761832588687324315760346006855507759754417955860370147842504491754620331509833100013598842751540642228823161554744419250840791805395852939 +/- 5.25e-675] + [4.87689733995811724945855807181698817245538738685709631803846508502666073977581560333687869350183213991025167984150786443030200472223492832317242355749963840024435533066874480946475819137373183053497215895380291427776404133233954086013143447821819964574906765828044301380968778909314897057260595377540556064238499920732539031272903345630331199566742351606414489017371676679388747123349256733280173609453958494629302767116352160089740729245744448934502454850257755682377637338417623579289692566705134176106310444075723237423403659633624604338536239637997317035185127624888172028043630428160456753110656849699284137712223007897590582373329505759052863771512758434102321916021604 +/- 3.54e-675]*im
2; 3; 4; 9; 3; 1; 1; 3; 1; 1; [-0.077866493700571234924998228691633299049573057962230175330152418352609344166258971102337935130448935747474271109081254627477335141503674277761379772093417948288234048811701411618463807695965926717295843330731945050373705803678731146486328896326180454118283144891146014221000445591467997191093490505649287763883734249504528858375303357959841283826051332464260160187203372370683327369761550635079746020387373990289676100303249872479390833637857033205167179619217196998548279090530834269273257577018995582873610789914795197094364293865614326134259251172111106821977554731073661016116422691884507670639872770829352361419630061202168184141588191726421924327769543185035294703837877 +/- 5.26e-676] + [0.115679152521236979637470032002846079103002062939578946367986609671041024713294892238864833438421165229164363477409464165816566296012093384777119725170035637886585833206880177076566864220642599267104283240856246261816910217883597802712338659400250947584212759447926298934082310241588276003576776859394901572674966594267320723206287469799311331815968050759987608190006731611851037109050134694273235703458451739777899526008363014622477476621469583367593518588701106096325193525055574821298955771696044354179978282994803033695927488872584151782654858124872302325955234165322762744947413768824246296149703187238335759958114379283517842956734421869999128941024448435608942769977590 +/- 2.09e-676]*im
2; 3; 4; 9; 6; 1; 1; 2; 1; 1; [0.611789423976737023731510135197950552846071746534941755044018891754164408031411337451330129161290892963354955720033158370663451937000245392730124700063286311538287362631533603152169656603658069218053839968227200902090961612192547878442829924826615041718466230411630379883297599768384306435581771378028075269803656426661610098956730275738181116704641276789113193483597482210200725822800575579289572087465857238199668633921287475219693622309235295421970158816119773230176986531304363222598268214218378138945927665744938931236233936221568221821589228646986441263071661999863248080556955174895330814778824874230620858990497225037802251572363362736496032462956822476863719696615921 +/- 5.86e-676] + [0.653259523003897675314622490177592742074724629581126373023810316380505581435872891777385791206490840656066873671169691307956690581174089462164231076179008081564328801904011344599102462264219930358019398337337368891587586620599145755348953201177142175864462841165598042298957470640324598566112231929484639834354819441230809313922185225703657114081655805997418249456764437252083090951685420906493796522373600632679579357335766267104487615873513420693459567468877186444603535260531948600766895794198927970957697333649872574640123228806398189388216763493605170301694420392278175690312256441633352958800670987740430606450913356114631948413728914361602654627615423618077348473619219 +/- 2.82e-676]*im
2; 3; 4; 9; 5; 1; 1; 5; 1; 1; [-7.08907759167161405353408254297327552278581284718254691396916325680283874326831784821401649654563795938401580569678508122582470393587947994819147894259477768502681220117796496219844592424680064948924084591385917577901645086780294075193173214123351955921748280006580551696441667112067701617556719906054692933832042268995711784176492488816602919544401514026691363164101732613097867348561374671662839698103252790557641485610018758234161493659830810407429695451418262073838637603531085748877937796519820141052186001707862058139083391654886543801262433609710390647180549326734992370203569655669886518027829918072719599317444298551359056315127824140196205183744291643748641544988669 +/- 3.52e-675] + [5.64345852851577436731980773076428388712391661862615299184931627369225622023868124759324568173322264094212910504112541277232962139349346208783529629037947024938626673494483542421866615458785476820422635879836365110777414240121122861962755572828184706283692964529761870933477750015076933500769065078504440642240821460551618334334616633929399390911690002554369918684413340438809835374421764306440504285913308042352522211451023951524721327889716258319183553312473890038339420989534504405372302390812135479243024217474745291530351814232000278451197007264780580389279048977064097507502235159165309841504505170977865021239279432029123500687665445574098655240375190266677169561276720 +/- 3.04e-675]*im
2; 3; 4; 9; 2; 1; 1; 10; 1; 1; [5.49765956915088669485501300918080234005335951929806123774733551419047659089855423159238390619690920226349098017881813535958304175644156168628123652225017435859736776111737120906460118511781273822401855846137051126197981614083962470339986983077738518181989154130202374862506590635226470911041681955901735063317300342620926638298111343673385784076219690699978097523883870401565777580449407200064055849009599546163380201999952002350015095295264159918502576420952430264026779873911482220170824490159932619584586928390857140928526687553461581735972876386530133510075908732520943877338063967395096172631279734346239345159414582560251213874843616049806753571475225898218001451582550 +/- 5.11e-675] + [-8.21003257556193038906671230799351188126720691807372272552271467899004825246787724026022818459750555714303990913960688249697673421027267398184945081467325016896117838059696723490943255715954222388886916883726099197740008519117913879829130831920465596043388464665226099164389959286937350933779377220119455985806443798251767622630525667606826277386054238319088439328467028287017411708099103700248555259203342507177848343700488152610402278636433840812489053216580819726424576141882389543359097237438732204009519102716121129353108087994643468902839494955763151919392959307058117897397423182174902664366130165353151658593055754735030844708296933465990598479403297796960992326986546 +/- 5.27e-675]*im
2; 3; 4; 9; 10; 1; 1; 2; 1; 1; [0.000506455223200110427039577108784610129405007562193672992929312372283535669139506232116185426692310101797975920738202203119458922024287629192332900700628392150719173329273459971784597353743482901986580605238280280388359147370055334374090726493399886285693180015028867390244907295697960531767083190460137052438795397381999550365392657494191930257194500216024421548899686198043281500498570173632208846783678986093480187139272944962382960040715646712640740243081513637911543635928805419460831903536426776983780260931025559757481891929079257336705594990026593090327838309422089171607480208180833966590423896212652346681603324846187875545546011394452668380693563079835311041799921 +/- 5.17e-676] + [0.069123490279152191778121624697234230914595989206519395109209422157623766203234005213493791483425080553561888199626913884333177159982047504119111139629704506397816907050308863544501167019174927539904353311512490813335149284812620972530339951873937634115290490327117824567833024719275802980280253798332514229476653433493003550451998939069291647714129995130439159609065893658017888810827388931104023226745423103041933505312856540841660941298169211806171658146826735310823877498284141711259029900829400447856933397521799762273439092982401235480052203368984602520625905385451788826872290426604348042588133470647992304352745387080065125603671025038202799365439185588763716069527225 +/- 5.10e-676]*im
2; 3; 4; 9; 4; 1; 1; 12; 1; 1; [-34.2240544466322601869156298128427219825223485823448607366824728125044201388148966794710610547486560444895787361300170719694757097879099392445658933103435523239248414659724922407755507438120112638621660702318690151463322936031421984529013606926525294468436847512167804134083140493612799551182786596390444809175363673125828151284649377554285330779429892545045582270359183501220998133904091767901910758410103247154235413644897023786125907939699758160356421138846525116641312841592532602953049557590443836608503656851341130205021828477553417377324527758729337758296002036506881027317323372747636698428721755558551477622768891243606500953604664997173372673988146330922643972746756 +/- 4.66e-674] + [-116.4259100265899665457227012982645464926991509578958325784118204532978758155986890120281882683407123147989883875462808526971234605497304716123797485314708574499331074029007832758671334483055257729379607522425900518928146189619149075134143237830192635161541939238555658376567723160565291898605656874239632702265319198460651057017999386745439585035615028031260950243595581066426789643333716581280471323177010118065708625748931094083921210799135590665578809673248763091630639848672865524350475788630712695991415367033995632035138019400097369492902473263103798389987662583642629930866872225710846769786042488109878299191455224452337026250603890280822644691061548846509086205629028 +/- 3.00e-674]*im
