3; 6; 8; 7; 4; 1; 1; 11; 1; 1; [5.55774033912067737141607683540714641564178572369039074603735747575416381866382308049449378099903609354333650613328467069774071874756873891862887746475494347442112219378867466687395638706141070504352956997450705139145215788332590583301937997944208596261862146322584144156319784265753012477237597388061210371472229811925995582935735552538452120100842742988164819566811184088752853886256562901934642026596425528144275364276036254054490028783748220526922123178692643744727678165373407251154309549195603111943805027108975084980041659422583972051816463574679562625024845819879215599677055673716077529526152249556802658067390463388107744175901797335744211967391853095764401576006638 +/- 5.94e-675] + [-11.65803682685795311757777262435516748449835739656973762626033483715932642214715437094782746449573781414651185417605220869900888130243701075264953311987265690990466004135957613816225357529250269087921374586249430634030278628001266299782460477898603413366058691979434541635148583820030511731434576755142422860936519477213831825591348557261293324581052028809653113595918827521208481959221409404712995277400371572898810944014741959280492899219508270147382326663839491475923482356974010649273335405348944868790559516575227148202738378621793298531954396704758185309338681068876688562192985090290420399199887798638834584712097068583055508068049253054310849310912821176042208517786302 +/- 4.28e-675]*im
3; 6; 8; 7; 8; 1; 1; 8; 1; 1; [3.20370646130378395701244026470538002084499670768318159139593201974097819393037644180022561752384659517317282879531164938546487349246596938826613746812702614554641442654446022568040991764594025164138956120268788748544538044570132069269084481949010059592631799842801848303995460191380766001795072575465347740628250638445347472976762893425193171898026902798868073309601866592277452532132589219485780768093662684842649710269622133378832351271451291362114209682919581793243311886264941059239775993046140120213116844071197036117708901721358511565895409324755196205597936961493349956913097068445345439475152630560762000604227575140543974986621796558906815550857698954298558842213983 +/- 5.50e-675] + [-3.981699924509073433849260145560495884528220910282956803481833012306934406994772466284998679665222960805695276613023790854349754953018294715555155027985771390875593508239778268391652645425832796905259772814190919660185121836542079387796357050138885952917391041123892956168549148856629877472974602714819717337650468672163748797996652409027839315635009521927510604793180255156706537727317465538064443495705157273094870719170197191050777985817748124180206853542073037158662006858603043903826739699279686991458479117713707460942174454105152817050415851984022114608133888598605871152187331517681384383091520312110104082970851514815715596656861459013395777918411997589939571316348517 +/- 7.04e-676]*im
3; 6; 8; 7; 6; 1; 1; 12; 1; 1; [-0.030028009786687039612081957799812373813135874165075021229056776838353496950047744263278467938470909769812603156165196447674680979314357473985454570364896883107333177324193231406197628559498718793846246694016886673298637038036969967904031502540862608862995073014877474253162978166528001313347330868667825072373570542119362758059535213871267549081941348165339363648287538312268144619370184475431574556604880934080590656145508372030633318967243360669095604168028877651716179145886758078624484977932351700566778902084608225500539271908346326811156303180236326024392630769331026603878216507745204626854381531343122009357667160167440852610557089450421075184655354894240691654622757 +/- 8.06e-676] + [-0.143357129719710141387048087188713535202744225667798234062680143817550608375680730796797248260588124132456908967545423754924597347767386105382333434335441617712085395323283378608196697882641256041064911626511593717914792582602300505734681631198255469379428055004584412351064173637060519043658800866931179394225567525903372909295964862222510544708910453329962518975737479793986393343786482549482065270063459303218881024569033222196974728447219038691538935369447436279163228934397616111442513954804240434048120664171510747841223728613360140275917768103810180477051926080041738060363185067520218802246230919175645304714384619360403143231606606718933695320929664749914031212186644 +/- 8.04e-676]*im
3; 6; 8; 7; 9; 1; 1; 4; 2; 1; [-0.245468234829316047472954352252051757905393520653406301611340807061602279475621421071086938081300729893869960405889619291234929444490952718694769430856573439903340344296518000307290791750452204907817764592746735283506191835867072408674135818196351565197107189736230824687353748936727845442141416056820554485988713656782754528814769868572667341462047951106203737671438332623327781487012079583358064327431664402691230041070480225691782880933567521758183756016527363983038855846939438893352595927633871518015060856999083735928643452801271563224746893889750340153709350296510109040820192021096979444271442964510484580559544314694606826660729692103269046534240727279408143391785151 +/- 8.56e-676] + [-0.314716829506086878893001888479416684466852279708666651203852576996018370143004731774425449839359382702662182558586914834093086893416858117701438019580794327405457227733693042273340801943082088757882397565507174071558468221360156662836667907603670086306787336021732573573960321349603457559432807652239531566628971839029623187102792940979194209359157232880705712595583233263188481338490219678856015822242013643406361195778369158289878936216118154684634713681717336884403079137512399312736792764178165514687299031639818913191191424271703459504833978177499395812866781963031626004859535876181053599435171261042351542300290502651997562311428311623791995430361573916581857912719971 +/- 7.53e-676]*im
3; 6; 8; 7; 10; 1; 1; 12; 1; 1; [-7.193786327916940131279770984400754206112800948964732530624916652398362040592705896036663547573263130875232131146489487109487753417171503752199923877837720718599363801960452955722591774060690992114489656725797650811981270271479371926736555802397688584798543431051098728631538345858062711167485041591956624836141001498819654703805148061360923769935367866102604537913962823086566752538564186722141085390351626811186392197600706915489265355747915734979102966158495944782805051321680666619094678616568313820450528463879117703693383142776458841250596478254739653712270672830398737836396229779959008279933235049159800034905795970240468469447695869801027179700035696742740657882738480 +/- 7.99e-676] + [1.352773740862927624365327408238680529244914117749414515321370142996979657213207837998159650601238970303363143330738589563974586821895073764144200594947965689762987444499616546705097657016492477389532431292830475047739843655205737068039710569518004402987836585135313528672886705488343494123708742292936688248998761335855272298190349696848405417625732817501196568276534117399110675825694326809769125801475783690619067437988259978670362877878062227500154555247413008991024680812661040791971446555324293934209706699749170650690933607158982585121277814517919598712325645093493031687721901415169595812385042461840157326445551317289927583738642240437459196585130758202674279794809718 +/- 4.81e-676]*im
3; 6; 8; 7; 5; 1; 1; 7; 1; 1; [2.235204278482992376263730595711554714211135302293557012631927582743988938506300954815812327818628892745109234964207333901784268288504705013344264564004430296107801141330009394123424049904022437021269621198956894960891239385771536194760734731814965568108173232612369688240909914014460769403325393267068528465463882410506625731501701148527068651276409130298260213852006809544356392803024144658338585172081142327764777539456295303612304896385649782770686735760421419221354670469867005164693060258109187586187449007655716683506114991480686542464319566387805184629775034707703540479080770076052587699312885545568756570972551012411842404766135805343329401394247177253714030290477430 +/- 4.06e-676] + [-0.600629647556791622298517157264830444742531486556568226384557528766365791855898147819747743054066242680256496264912019009346040418963128201391515436326229601339564268167418560323495340920861107023122463395346270536930721419127192516387067296124791788532073350987547444363600332046975189826275068531699534401095678536161585577248136268855934343088180692246596814592584377478070629493572474758245170169233180930155783973788778948870379101527882798171020417591842562307194133266220392410425638135206623002078570676430745062534618083914332373311545410498582302147928742297052816172237755242589047262301936170768230282913967833126918282409518201545695669265796952180662839889898444 +/- 3.29e-676]*im
3; 6; 8; 7; 4; 1; 1; 5; 1; 1; [-0.033528561406615534485653386283287388539456253271794242996405880194863276263646674645436927775302715407145885138252010543024590070740547891303071248203976976149377715435675555508121215478848783359539727905743102575629604324658628648244683720587947954524531130641887516763633876447679131371454149188687299356863586757299238245410369473903284537267298748471457413496317816020904979207419649501308997179971939142494993188765456090200916539617441265799925804697943878103689958819911196001765085636228100546885883771483567501782120026177267693915145190363819004633808865334743447873258022096335495173346825379973250723313787398208550153620596658850681680347321043887196096710808896 +/- 8.69e-676] + [-0.299926011816458281845527299740121423988256908969973528086212312004515007878734684038309761148432326754690439093118631815120504685076898295196053597718482440005231499421693705055296660571851540804146900167264178393729136376205214750054475087868420740173001649257989325021313508549706119800184348920937713728267563283862601317814042229705341578527135144982431812309238203481152870985106749243021438161879739474416118532245819851944823951744482638168392571899506396560354780609043116266131862824187414740386091676183662043368630494430257815111930211259284555891207396846415755782111126310826432839748226097340625398139262506031935003426229211645079096387959199238093927459336109 +/- 6.77e-676]*im
3; 6; 8; 7; 7; 1; 1; 7; 1; 1; [0.169954178569228008663263886268321114865347525770940400523006875044233449426992753631662338538738642265814122171744410883046894082513071777366421691558589667141860360937641290879298148474590205915975578669353241370097432135678191813502216341376519066917844385688583957192084634788030250403157074132856253037438160735270305965796698986808730720817883126848520516714563310333494234845994386358300325492704581677895119408508893018439151040856974677827838518463120507565551458258201419885351443790793806325078515431478086090473304551901164485597121621871124557130131523624460211040341594864739352156748775255051992366024261195128829657036053909472616098988251779952279316357606003 +/- 4.24e-676] + [0.268156310173519275615200286043337277473813459060758920365762884661684235186946291740406826856381497243108511217015505526074212906246547171000132480444950301863637632601651069093542192189794137669030435129285129563819142134138805639575606161539662059064838253469437225569686113331099526039395822749058506409906922288095155357623939033005512930726643388082249066983756908338335549623669321582722650980788964026487488361068855549218908085541851676898430128256914811357629619556830011106316855267190516046297847444905462975221690588535244354640588566625592761427166113519665871138448376342060302450082823020322224641501592348994547752765555917963951840597792637665346327408164340 +/- 5.87e-676]*im
3; 6; 8; 7; 2; 1; 1; 6; 1; 1; [-0.23103347050143607903424604578460557398677426513250450626339257616015984148431072635831060676051110103919745414505448917313622897098127098125272754612705184870716328240561088515790507432683317467530416103718608889981707848709573728460482638593333398948178012135455535423377535004080761158566811774614340885698259803194752857454820378656368661047669072306713138889242508659341458991400679005929086663050768067808248379360622748813115138705475333499566853641693156773125146571311585877046279811022304494942747712634989448468581682141129888104262027189304359491048129042993813380964170046848230202721110069943744456990280119294235350774381008251824896415860637711864332461632164 +/- 2.71e-675] + [-0.12359597456301347041348809285513968934207940753454586108678502179841876298760896464246288035531311751590517344266610815390231865722083065403275877608499688280386487468661284731902588618908526655456545889255951234338151208916021081009789613280034044420041059179171963956501914898379382941452539692181981562587241813187574730524407716051757002882241211417958517082991082315710002031841209571370573442669313285629662098398726448375902343435039459413221606548803087374682310700364183251524335377012339518670162616058162040773044530986049233779519092330022766379314266099256830310050433103413565048310021679079309036812176859249685229123774665229473747885530580616271806158134514 +/- 5.09e-675]*im
3; 6; 8; 7; 5; 1; 1; 12; 1; 1; [6.849413505991387536272999199229765759234880760860053840954551868430792263107528978807252900324993645219462875718981826101429296687340763175920580551201728804754054852235167432723480643359150964768223559683605528237883753001775640237565622414664867771115068172334693225487195088625478668747776328215873644002652610209690519318323292638470919725285593406109978054297304273103290925309834569385458405251620426035821236308230971570030942841095458418616333829570342157923157704371530300769891332858057828431307613998802159340876679161858252506726949646670685921286446629943089547716040646883543651396669992385204292000524165744581965781715390931450684765097008914877379800275537931 +/- 5.36e-676] + [3.234154744411940557963915705122890690505364227340262245282562067618832271557212618046939796920259852913787519036907366667416616493231865914596505488540032849976012176278936562111987841019449715127897651168371967927914174485311107281917545978524729053525057810942944803765643793903354341767574185366694224206022550468148178170060672567678128693384085695424839947454056451372161942479606302805313889693890800951200110563908295834841344875881548658000551006270225078954192693176434070782791527028082625523209003630581235446448159474195272827907984325095664539934878135385122098786695196271946175574879771415338031581041398349710823977865029963218340423196039676182819418047215597 +/- 4.55e-676]*im
