7; 5; 5; 4; 9; 1; 1; 2; 1; 1; [-0.6459726250789155183928510151374614340217430843670457340818301280482099698474650552291819753541542921266458802943761247936764890639190275530119410854189856293958605847168615051381424786808287722199215660154394867439636335750009124274451061875593474788667138744989491228222952536268437441512967864629024963889225823816526292179505366311869299496774919373956553381583932390356382463818161784881712323560705229699898958033613931556741786053090588672655828158727746020562703103315244914455254361910528599671068140957251059951212805218739346658430603650159605816320680651230169295936700474024087013312763135537570790251239311274343329986656909255619890216528045802932451119015261068 +/- 8.92e-677] + [-0.7449642067345050958418578123796075330305255754037912501004807859129549389459444124424795396791085289422792608433406518478659353047306193208102673923359277499417682491560562720253679169956522930056421675013327079104380479287122088727271208850481197970749080917198817309081456005377815559896926375027363955467494321407014217859311483664503324511627549839844288864759748912746895462579406589772406727363947132455000578350590012228536389994475737945555753872228432373430325474659857603328816505984776176022302046412578915463341310821711807717843354506415639940813386522195514769411626098532469555851843505186135273170364158649036880404590252314377023655404292643921648953401966648 +/- 7.64e-677]*im
7; 5; 5; 4; 7; 1; 1; 4; 1; 1; [0.632011844952015364373339885962259487389564738653007121605785565222891040999249998481837253522233884464314042169567562024380118623062475865916306953879478234580104886600430027577990791430947783640093608954724862283047702237386882524605902801010311633656673474082579512568862904115478063403805949274152771592885176278636356446189580916835706850303880335080837744455797203019264397784065347329792119216629695265467120454904117011235742542966949132743886290915226770508512251243047457381531604133016661838963547455219389797358771707367314035096365820287194173855501533179736463757074614907974762844507864967950733616950135613903182628238238062215123556380459657155024725591221364 +/- 8.18e-676] + [0.641993487987593973636946976795956227025287030931928364786359037017833416931860844751874382307330327378585253914643943323667644194745654558199877405203824432624732948026806920869184385046264300185245167111048040918888936447097043120094074955526661190158933459770908499048306620301054118930097358376779479887040713705992783525621741868745546016509472722372800039069641669387230803401879489438875082876780151533680802890189710488854687126476603088481420613579715215195466909774016081800766147243553804005180848664651286035530222742147751166522140461719250439930723399223767888513503775080098533672721317081693419360804903352208009565133740946348641328576607048339529581953023597 +/- 5.50e-676]*im
7; 5; 5; 4; 3; 1; 1; 12; 1; 1; [-0.59876508455129204937011467908836778727780007272887826325649051855222367337258003425183560930371266107725713505822911622485494991545571152634449933683692707628946970241716697606757315855206042912144883644343963582371923186886273053011030065868509344846409293263819301271095487605949012145244957934024571924779677759559427583269267851403481027271713234761108539501530836982505199720793433306451801230671867734452266795487295991724517423647998806000220513335831820272968018897429508550085394494918940157666642183897748136620449613070562494106078412873905241651446499552359290788944374844567470346959276245055497197688469224203074298693253591657938633808519613637101288117268999 +/- 4.15e-675] + [17.09348516069567934433187448763403554648716175893239421170753318555531395728146502976376363805485764574174862785385008462774653254873797352676671328866236240149587044903386023996042178326127078430297643777693126869398416881040480188664639612126991523509896756925759487214349864242584817357931984227292644076585720974585205307721961118898206401566756879937700163133456998864546800797883826197832536232626470070289382563199848126954657961672913073827008389633913409077352305444867100227156718105517382538060967526528380735324939825114423029720128242952559112136316078245990247520507371379821976749184718467816767772220736025951162780582910741619292300521909481120226065174003133 +/- 3.91e-675]*im
7; 5; 5; 4; 11; 1; 1; 7; 1; 1; [-0.48399906443480021142480183771780218443220104256163511031941976182462613933836313603310967061280572062563187484674620540282087660785625959985240867428832949358367718339620151810653886758590420753413356499651095754412844895167400610664545455619821223247131574345431704800497534196538096360919113398088741888168205492567095229179082976487029242884183721113936525583109355115495061832308013151866062931411939018592435436547369565122117502971889817446871149261248183071094020071280232551123944911893484047826562662206086172342989696899763335888739080082853743043451152188703533640185238837226721231141533785966810322067983598668976260244527467153721428652697002057799217235515903 +/- 6.15e-675] + [-0.50112921844150897979059155915865759096515227560580918210001001663467598904268845458881623298422726521363049894503482319771083281110060870337999173259363775273170502359157143033721239320724976758202370039544457900383110753515602789397920072879362411003650927396742170317374213107707236481283099824670542890239521824697867669246023527640354696801466360384514181352995089441234854487704463936199971553014216566653240841868346419765591927151354705264574942205271290323007677085123547877989820631393054586766012258746818216051621620560615914375185814090653922501062781004561985102701998606811463593244004822287417997664927452545767057411183080653824797615603956030137423075752228 +/- 1.90e-675]*im
7; 5; 5; 4; 4; 1; 1; 6; 1; 2; [-3.43747280023563316295174834590155171859884285350767233824632115813436552364890738775838827481009265033102787552732662836554695217983423490863557003092407531699506292555443945268088080859539976729889831649160817309694048313554664386870507423649943149306167969217904420099369870604542818625789421671469658196854198129214550135867112532949926588412572255399419457377277932076140568733844621004904547782031211763135324822104047539381347655336615164404912655177879179205328631728335360916958259945239571048967870099040150074248299447929529346275765138553833308667084192098190040694928263112458820653687139957960942648034992752397214526149909387316422944214004261067845361417005845 +/- 1.03e-675] + [1.781108240400827781494703507739901069063748716702184480500068666256733273914481663051856984301066090064525449056776234477973677786091973009054857286751056546258373350589150917909775398803232699088866384478254020064757506676383245748440963264951717492852049828514911503123901381169623900538850168161048415226755980516362702387192133077646713869697615509051003851415335951122780303571523524944345572083348454507855429283828891068110101489304866517652045058640326857988179210146951698702052857763283657298861731928090427964504803699809230598631989445754359859146897568467559858938550705445094867459030404066284641744496645064471717234189993758839737899579702704610183913961039934 +/- 5.92e-676]*im
7; 5; 5; 4; 5; 1; 2; 6; 1; 2; [2.720054404175889318261437565761664008783161172206428866931167886939680384526437970537984487325894585247313702692258155433135927919972836021485631270668428975629003754601099971128792647029503456893124188041298436238901844560244135048649174393022187884131111659126211036315139675531858424050419260565211148687084550840356562784377598811170980186008827518557535478338796029399130294736998046580918458434756048225352521471589262854491884527576682292453033452748124389976213383537766081951956005254607501891761714870480513847627024613570274625250551657416473575040814349143413501459086105158862307693289068130426287332727472760810051715977381010282513031409552671623084901036380174 +/- 6.79e-676] + [-1.666874902459704885849860824842930153411816303639316496865635521381263781633108039072251068222992531679298616281371065286224463392847340253212134160882089197595451879133811756837723510448066296713151429040957295093904725598943189768514211045557392433142354752236586346021442525324439762741313550584986640417733692448383215180704532185557166891927824378887028940269657700147267179699560353369079373320702913945211340232729970439682395857809276938490345873420836698866065296899588862387080476806067707870189841977064501489560601122350568830794934896374192326905890018694103068649986833772618120173035279243231611438927056549429333688622024191904952547987928803870827176403202159 +/- 6.66e-676]*im
7; 5; 5; 4; 12; 1; 1; 10; 1; 1; [0.767931163383048167356684313903789591588585981816409552167420580666557550869519686149453406140037456417837325500622699274119080669573944535974039803381295240620051341053594952217385409150903403690978272009987646716468802440652771934474661244303189126315278992241424165006171225249523710936912138002703211859834645199905357234125409523002373673967456604874149403116906244866853185283847167036490408252905707542973431378070765490864532200458296894134049446030250722239724392688477794595598622767151158932417753708289812282146092909017084066297719843353268657537481729470318447464240635754778048549929579835969331011243257012448460426254244878363455533328223788637079976883268745 +/- 6.30e-676] + [-0.946474862274598746407765673002504412785094633672993837131805363355301975201915023941189715740420040798310983746340022934636238479614948700870457024719063775979871005428576761684157113402544664574030222387929749742531657014193501027789108585381752551232585700670099922659810680937443507394400512682004319251700822483449131962251521691681853101395353502453423573940758487586868036560353907921423834444233890390824717795278893287815446384799657126501573633829571345546316034811703416790446034832039714812585558373711292063451667498781477422509009742423041870076667520269496818350768589106072634911500881113974913604635929183812244617748490773067869872903328293683783635026602800 +/- 6.99e-676]*im
7; 5; 5; 4; 9; 1; 1; 10; 1; 1; [1.62378976798531279363209968830794765281162887287661874147647925426490253458475996293332757303808501912109722566079295522985022694787757425454353180241092835625255764883642463506657441851187004858308605362032746321113413691953177900728830527224154018311188896735572568595816052039639491990756458810341175328206240746550051625034943258984768466290380341768181629627456740006809064173792559432142125287250408501017056326804421219936147653909665663195573458461289105755504144213538918732818404821547673697099266300400793817920764011148674252987024335008897267407792816251683309768238190509440947873511971618389970116959952832167056210448298232374789416081183675561297479407272194 +/- 2.01e-675] + [0.326582416033698083396486472632776320925585359715747009125547362444086909151608084228126268587569612732219832184883032071009032619424449060911879054159404517468774567127137763247585358515710460681801132732304417365724864681933259247830262080940268792378361901303984594691922736979420564670784769330674766202914725788002016662447432686150519270923205741217221855935005866693521337916571507918002177577541352516615644859202560336231888155958586130062793940752413317290841609917875676986232948371857709199724658579736381968690236961111258078823653749351787973313022153159987968207654554358661407858952155502058450629858486200882292417891345503660661619485698500398023723732578623 +/- 9.56e-676]*im
7; 5; 5; 4; 5; 1; 1; 3; 1; 1; [-0.370153676056435396621517935860526790657869470149464539470260664686053421378952496501770978824591072528726736300644679844439499837519649081073847960513121095045622119321288292639020039902028157467170709644993313650682374359525773492550795295251813713782615863464031735632229039320458965874742347738779930740157854621968070670857921077041348158876526822030422197275524688018550701149110206332363424505944482047429061376186455083669578712668043296910571541572118828555970907558471691087502587405400729044529682089609086882705186177994073128836614403592281079407004599864901520900673931966998692046843854364548154917372366414377888852973537899008824232748863275322955750745266210 +/- 4.47e-676] + [-0.466100653264427057632088588649466973209087448739423349536107863986091167561396738608465272061241712658057318344439496590055958415909521104114663824557651205212805694308565717825120551200428513491640072737511924244970695673384317124254400238766029491906608048451439077060963654454829223199759961436543563253817767251465156238409736084738593635625374311539708104929528278964661151219847605778442823850614974904828782433587046294884751568859641607175356023367409327889957940221258979473031778263558702856833876549829602702978356909626864042137740308793831862378212407915785935529341835416640921036939242999634819898791091106242012056405310947797704940141186098750651470861371815 +/- 1.75e-676]*im
7; 5; 5; 4; 8; 1; 1; 7; 1; 1; [0.27235591876015206915574096398443780321696974859203466516222846775181696670564618326754597960070905803758432283825202302949912926295279511940563699493353241408877383101757810398995783917390124719882579536147046707797561749349406036755019226108678822579894475730281582493322361630362197875618007575060169417169935200267590268845854791647884414744507678077079892993127016930095613277184924058276030712623517088617981093393680676675627586686981885262692327647956180081439945376361356865415409461926122558103626732179142259989610501937375045161128604652650256357612127650984810689725873420157270149051624337746058534192270918461825626853278295251153425160627968881202617114146825 +/- 1.76e-675] + [-0.26399937350854291833108804630462865072457287600850648244371853654902262499184922691633039436956860043626148484259844392996121465335533001724100193415993731196387716109345538048107954027684063436127250448535554458209362114337548298550367820364628504912546017761827621155711041261833897058829413617896822823364303764809613204503948926625479483247076659539975489971510769938426117744295384233908204029860880123426869340528919887356747350049005620683169950837263356372966827868839609290516294083924889332760787266190417891129326234332081190269302702716984849374211176975886076870914811030880953311497457736566291722224541792869109158219839119930036997621043837546811049784794010 +/- 4.36e-675]*im
