6; 3; 11; 2; 9; 1; 1; 2; 1; 1; [0.498282071995921129164656636491041278710782633631298328107244084900853840978727534453438941667909450161369303779949730985279800287566276531965623248263512170980990401322472257551673824088760763862578810470412997619306318669246031834874833060129010719517131329681750379407773662747295910370852270620016566770008515448764142032825519081575217112746366453883148597093182944944334074676190957247682376800530541643666584297608293472476212816102709933863682506259057344756290468773885671472765441412394670655793921229633785970444405164394873533937112986055961602463896961538642179914111988450329425302215983539346349321720885534705118014043463326045123204336195784710229892340488455 +/- 3.82e-676] + [0.126246977610388953326374135529801275276714570437953672371593429914858495175466411548382132093232359026627006268670790072832212975913465040562975655332022962594772546789464471653178433494783472020441941985079724792011392565439657269981206236517406942118894762158287151938505233321182525612730974214859948058739069588906932343119206787562995299432834399415100649010045125992118478488775560348876752782348577829313740565314338948914263397536133516161440291135508036974865828161121823711299244362385906235272921647595700630061663174761783234789785512391150913922817425582021581020467526774551083069420389045093873376508153304643998333352570000193559469726824610606840661334783116 +/- 3.68e-676]*im
6; 3; 11; 2; 7; 1; 1; 4; 1; 1; [22.83542586871908922033911063718810582048314669230050123192388448226401976011387710069555014882670453968211092076272576795682589681075870412620112803504299272723566884220092451153872692740465909774161886233684493049378719143062394870894466644737921074991164645986462790518291558366180998359395796562618528738885276378884492828510924015155265359072439617995565856678275050813439084843794629076361953342614047590568518421945769105803793042982857335463565471485383029692254302799032454584975160629932213942990685931855132280276963825511109015807954881223497818024704728826054120291106203249925046921582583571954200184459644468942847160355780165265107777185170449278639710009263233 +/- 1.73e-675] + [5.603074568829893689467429938659062623036068622282010231480676206380255054993803210741259435427537881645216547854139446920901214504039237432593659327015973692902752898104264206280755533840413922886386527269076962344117028795671241003153984099582171375833396850077443018481963099206951240118061571291923017924191669709263983862002715467763287872561238547406709784547359527698851858562943237148831270816418790172780818260745981128153522242035015809429273064134205648878134379903789411787021013859072339246417027572470195651538624329386134925197783376277497819512603868272238184684571401213589971860464736627706406257952386438406658350381897117332983591768836120041031578899925972 +/- 6.67e-676]*im
6; 3; 11; 2; 3; 1; 1; 12; 1; 1; [10.57352074182073711025653966150935930887997555820937998042688066321548454340273362029997031467538759516602119046117818681905905233837238004893723540777166562818406739557497742001053177929338886244363848097601047796640718546474602211598355564457566643763743701945638153409920101152223897861512023235989899906696119112366119100046836562681031337322031145737216076370016345634163917265399749069571594169133493043235085974074588428777083123076701514701966924227620122840648541012930592273982840000082679814335438882546404357735098951276119534220187337678455362684219005999654790426282598646074280487682188177921369962916570571088700447419545635384435178029351763238185011968705945 +/- 4.03e-675] + [-0.432958962680770382061459574978583679915304723229794266683826762698972283076774173876637655581749944766132405900181978266965926159070689199810166560827462781829222360531911771304885200785507433519257470380259555953917011663569622314258741626661197578891909601332414107154522466483772723178996876550744759737194405741674690844737879673101748639537032870882299278733021326007742636102360760884360084425213008604932160941046986130494245216269234702436502016563697044929984222922828049534802066867652465238173523377311048904623903794617581353852164964976818754064759260234225757038229144252668988834163596417506205435499387053721931087101556002384170824879991601884651832363749228 +/- 9.06e-676]*im
6; 3; 11; 2; 6; 2; 1; 9; 1; 1; [-1.41162467216890890035881474794063927170281130697082095349651055558832766155363185601205356624083234359144261069555943893820170173464695990450101161253750106295776239082713219885289729252842204432517051088636043464453336653098871253011022569215104411850448325017134781048523806358711897962666122201407553692858862417668712445650819981324273366576730648751213798996626068960800512709136429976869798779017459229809244795925489614210368563035061826822859328308502227367851752917928485383862924600720466614536397502274656590839565069611924754100125045784344280286982283900272177099679527546565513964375180686130062035985684343744084414244775559812760762655813578976337463255197230 +/- 1.14e-675] + [2.16765445853629131228480465334316614333344512247056775261438784738908400829856719821763533823428765470838430267640939399835923083689151569072598113310423050626145938930262931101775264789537456795579870004390617790104794293367661464374710649962910527634761617691409288016888868389100439133413060458648630529303292737789911013999846366198918547490542758690626479965277698767918270647679665401574220783707571913061594814595209922495472444462383344888593733653369800264090689775693127691858178264223078493203265238647438478529439094180866037085290291304443094301744080604476331890466591461496708683117905880763480557336300997432630478765553610909824578700958245750631897492961392 +/- 2.30e-675]*im
6; 3; 11; 2; 11; 1; 1; 7; 1; 1; [-1.422566085997760636897255968426483641456310888074103736973348926382678111736111585132363439434822998457391749673422164804261509523686566255447286198050332184944670362656671824723055378854544841857935289417452385133255752265819307822793581174388267767767238215725179749537745933703531773049748968815407620008283327758017214960844632795574761717644609696625736346315974143072584754429648767751505639890360384941860698004387615060938534264464614190475951458344670193172650604907385131177849154003753338058915680552758140092547706463042997515890952199679426810090541849989937623490481627523817533053818840624329410842115959599758595675638530525571278266609644157897587466993223351 +/- 7.67e-676] + [-1.287155030287592323299407437022136801159746064845119872962342661428239499335726878700002808341066279967171934241003280094990731221045661979763580929044991618027407031384353975932915714251477358330415171014461640555648920195128516127437117686313116148328130274536562898254326160104650816413302699684488100887025893745730628521704949378608341671722781646052449401787768398292604337533759856764333448460046994212801508938712057068145932075306897751581653663982849160121177675151693456519280204061451887529876097595256107151449396215098433604209363976885956094755947958774563105332111882398895249518455889980394328878640693275615776885578529098229633152657404212600415773186340797 +/- 7.63e-676]*im
6; 3; 11; 2; 12; 1; 1; 10; 1; 1; [3.99027125306472111529833807359405146384390795167363751787975159049419722681831671483959798156736505441160776337123327016553124687115487029617110176597719253897773195473884120829439500742751005652267087232598275345221405713729404074629925789493386044399302664135874811926782588564534741914931178595891517020237882143933454803821172945046317372101556743483766127496000414574671115897482156032792160106947455572746133449817386771646272076855165446354241826037131575049885026663571922256466689747253998368286689279271195212610408971908236325513291996400647888258490483022445730358186959558010041520308182254012651784971231729867692019440222133221937958896334411325501206470314671 +/- 2.18e-675] + [0.485624704773906308635912217732543198749763141366255583234507523840241044958978244509223266429250072577379532984539641706169796766380394492434430885273227182847555562226652472277601981058421510765570849481480466959067726510524944531911789531488219033785979216924356116241967166749706808592706298915743655291293139181894521627233205279715170846886940075249828901201906433209957593500590219667768819647108042571212553102595644688283839834577210119244035490322038196813174000486682671975388879880315179634079429304251779083616584874052384839312380248259600254553474971673655651797866019793317977589611025055470474942247656859591013370639572853448180840675405044957843429245922062 +/- 7.76e-676]*im
6; 3; 11; 2; 5; 1; 1; 3; 1; 1; [-0.038707125009556565700493931104731901302713940287950744009266692238160161289598337326223977533481874410211293390494533054398508192225409742665026058978506927747528151492484730837599849634883198786832420478140353198847544750635319367947834641108928293700941518927325116338323693612437276955006345965103222854498276112171096880409985083965232928052355215708118735750804711266225122717011631409898825826138733042734463183054317177649479059712721025801946357732117529764657026264665373412755878896333107028051973525196891421299897326669301357604196727882535884015382491144468203064583124903829952030188054079573612882980420996348605109518056215733587687406249434953054525349704667 +/- 5.94e-676] + [-0.803307837512112473217089559485272449065238784888465304293175081398531852572054449348202091608656133311027127240656894133628906070198622564262479819249527752371585523516538634374526958206630765589596860746422528867038483409054696594282264990286881991824064242345968657669608753428393992617956015402475970648010069716306148462965271402550326660862626060924440962198982432658473946431725390214730797797360938524718944143700687997098701027937894147712767604460956566221101011292954676763923548187796507180804181466343785025847449550635685742575544524985189876702365218543221480792264653541915402208138529396750231030574083438943470279380999315722496186040061868580815247050253725 +/- 5.36e-676]*im
6; 3; 11; 2; 5; 1; 1; 4; 2; 1; [5.72198542196945990222289525166893690383104302580510634960545135978601442294107492652155022000734843789291996354054477937362170978167448013951146563074316294684950151953460577238044469037337475023886339457959582480537098659384259833471365124649152313681546164754992601318961455488883759560084756918254657256945448089525870421089786918831403382000947353163920947102030428651378659810800353562549196881934809689269402797819988856914858868494759981138885313588819248532050649652779129171903297321347319461674742216454958629291758692058030801053763884577954402491835794133824468647321196035496834527066906027594837516003763637855972778497456844490355885037071886602412966722546619 +/- 5.90e-675] + [1.72130437002424283626410004515204489755119146557681393443467554922726500738656811096481092184630917634593375851330909277672210170523925807486237539983795378939143464097028502989473545093426747474110169747789899053978108461160381999480152078055424969658322809580968221661826300506674790074898924707614598763740003901421255613785512023586343012881964339330718507211473055846949886107176668206910968990988709816835254402785868312753984408514069372324047366396105517565817723731390273555802926792431984194571965566237439119857576027905009382072902519010949012363199010238149474651214247245018857065433861497018934757184028050581617025799674978351925134580045800164599119949941142 +/- 3.09e-675]*im
6; 3; 11; 2; 9; 1; 1; 10; 1; 1; [-0.28216270135776388706457704101216483433008909726354471722495138114636009332664920614459057335128368824373372591667063320695534431369466116340257039469964492973766597670165082815439757207541334929240252622923383934666729072936598038092138733933688883586686898017109794723520781136781255730513524197314045883615168483823074123668329930122357927658565427409041391652714281229927729886293005810932538033812843597222344552728083808012793762251741462052269877584391921274489170073879550028723452744907781201742485158003167237982423166799987216266014988594827892560283211949912667916431217224644277276242502962518880039943930921964784584621957314963888317029029662637285753596075877 +/- 4.35e-675] + [1.13073317332704331967929648294815729009604183966735493403671622672645763894658374683757172232327463823699742452598873680318765417501056053879044481351999667446451866552621342863062742920154047318827781574778825063065673603477670724456988878361065416350157894286404950003459640421765744957272149367174398634400205184476567561077565262886803083879461230930297516514190689217040619108474023814396497027342040184667230898234521100448452658623604152548420457983620904684203858598919690137809555627877581788641360704468373201615080512870143769967031528574761715665995585935011036008431887253048595055519001665308495058266742115957572497216788279008934323411010509916205692859716755 +/- 2.55e-675]*im
6; 3; 11; 2; 8; 1; 1; 7; 1; 1; [1.691708071691105079310802225620059102154844587182265546607037287664835905532969390261978286723523423259551420233335900359011704946972884418288882847672569559668958860288374160521131407917102821277550681702827190686488560187005238574762445590746420632457342239237983477386016855672443594616486099733961340183574334329824105853585980950595008452021837182060273790361294293411720383810824533448829223771828196848029681762027735050153906524642054655891454372431389690163278231438105059378605363439515159091361837844027029802075092277707576981646566619789635892278181786848190861754178263729258068621049853186438029369321513000147198378646673307814425096920738674619948871537000181 +/- 9.01e-676] + [0.648537665993091130693509027118369225914618043984162413092121829808789355611749619986188308752951973781008214100277006794921237495887930796252092306723475505901989539917450938446932317475744760368801452953102294300877333503692573826382756372520366240383371368471762875884643892790241564359477085620333544248868230224300523765406371042613754700539327441643513943335355250581217174213247339717737365292786263711530406645821722439861319213123320399504340377131177660409999961131963299906092505699135839255248996566597411536892858147439160206280655411889740355397161105179083642597061527686362005984766213840967641002889573260114764071294268163099994633056173370425594360938874418 +/- 5.00e-676]*im
