5; 11; 2; 3; 5; 1; 1; 9; 1; 1; [1.73277790358861529959698099838914059965891384599339972525353043243378125791904812264988922409436644088694069821337385371511287836031577886548932436737233178379145174123867329828741547813385153731879982996326504678210042986467397275718491447458510291681872794855890961183327240687172267247749024029319609263338196758406044521154625911309845227415040353199598464422911337626403878890235928371768842556229208849924453273732808232294076227446243917725836917317996179390564178480211564160231537071509562241435837623361719306690540436402127865248098474768942060392380264786118177490464997380667639088618796425035972767089507300567495625927720031776435221024443356643060365210603467 +/- 7.25e-675] + [-0.43873036545918813104603762526946663506172918065762352228976618363250231724817370591293392178385016826094490155491712054379661401159771612615091992313572465040279854169578999383021807687626623733967969560591606471003073982789762962210075436626194378422814748218917449381068942959802294097931105464444981338783304777633320768396521087573811924729807974420668533680809112638995051447188687792154814846635285615396360745591565673132929090817109073390464524586984410271674677564191878411147545367495914499389395516117537034896748907077982451015794636256141659158203588650332304043275404645294047001235883759665590706716498179661878414459837097164191286776693338714042460969617947 +/- 6.77e-675]*im
5; 11; 2; 3; 4; 2; 1; 9; 1; 1; [0.68881636324261907255217466812530858584418579217461104513242534715234242544879724030831080733704584806519672157027812929978056696428099366732347902608862956918683738666756597484262521984823191563841291294526438025569747920918148648127312246185192094070800569871651209126715548935762825488630985454386346644424486875571404439426874429231999537125987598632668700652622170545452719452525089354779490593949271084865668639642868835039756895500792211397178089996345905865803031647158636050119243185779821327447796123812252907803658072641122211918750668294965303469989489007079632721915869870259554992742900441774141981275500484049908000089297361527447382043550548869110094829156595 +/- 5.18e-675] + [-5.83089869324080896916640255969733976193260247177191967272821677709199374156385017416874410040193300193518765125349867067389474198989566566159703903791990707614385402604306848200217703266482352279400077343751767848920259549169260857231114211777862749668494963409614764016945005924544021619671397741162446552043588834963389292511596616527784159662465820210893884554629306887107765789059864824125787755042119466876878142530150457183505657078051021610887812421455777699948676412238981351699024898315272114498129719080539183456403379333195362145409111569267257816442180649033271026156806064061584855641568168699846490896190549046777332202683737904254557313853975816097438182504892 +/- 1.23e-675]*im
5; 11; 2; 3; 6; 1; 1; 3; 1; 2; [-0.397618694560739063393497219230336762019965691675509659644762862423604223515326601778521294221421067240248642212186898331651729742769804095837320949323936139824591274788807202987171378319886880199121286609407509397539267108134844865893320041799913134053659411935766257362524038710023301151032255597149966811289094326779947663372499721321535057317853707088560117093305881316512104425678984893091420122416498356070244626119311347867840943610673875354639621700596368079107268529548698882834434972068512704277434484838375974589583040074105320007569482983133552901727169812086987780900552247700484805045858037938133245720134428756436236094398856466246323528818564523443770912614020 +/- 5.69e-676] + [0.073038514769533230518800554285189347582035429219431514710188190512284257332871946205474301125696540529903611361677111276579075047693657047819679973889556450334149786356495819052564731004470911730515993492219954111871464176907171377722133590831686208376601107923125604178758334555992153618681229608394575909480275281838931296271080691711140227384292193028342099033213668837941393373708062289265459710845942517152921761014869214234962253066050290164507739012846970412526319607768125558160868325588696016539021853530877521297433164472149527111383543920074032330920019373637873831212086210547215460609279755370608627536224383792383138887495952980099589404795722827263172527667914 +/- 5.00e-676]*im
5; 11; 2; 3; 7; 1; 1; 9; 1; 1; [6.68949957022060290278883249150452735659533350900740146491427748249041236141986503122231688826365930509204814731481886247934382367811422393540941057806414159453591131662458752068268129323801002359940863366764018475552621713348186571349429148404189585739557736279255641790835863571270184531983686742697160394205024622692948729929735852362206403025202002521241237296937215406179288543727209062923187171678632859647999368534853498437301357204744798491390272700197454657665078087199143285115472358967996588281451304790816355074295375576500921256807644471674583578698882255455327198977650841900576492016384321601138577440075836684995333787849577148617912807575384329921991073284488 +/- 2.35e-675] + [9.43042784807551746777915711406338833829859701282242585813152405734697111408751023234334799384971531041914779195896997047808788645273034693190911593277851061329302008091432768484420356742504488833994867648436258187897052204473161296845698036841953485128538105138889453495419513911543516503680665953193427850826142564461845438173954542578279924036555488363209994369693899744769055376266952579531603726052480129935671353482845451908703739861143910418779099400528788650032388693459066118694983801793914288173224006586642092674386945801185458903250894923484667625390433742693269576548015247357540051002900351642348486516919299038623660760593151894998830134766389106898175711112762 +/- 5.39e-675]*im
5; 11; 2; 3; 3; 1; 1; 10; 1; 1; [-2.11607532859341377708506742830797352422528568249769517482334581462425465431748271038376381251968545837618232472077292934832414114708818389615427528451320056027226587733045102778389135136389250702118902209150975272877633803848585106257635833335459690302399256461942303167449476488476458674468891369734404101583494002834539971626428848131445340757099680121739467794728481811449754768347278839656728416206387621337742155376207012949907117324414280637120159533275493374086268411919544101730956261671199148947807271908719455266367849744725598424232997622574507991374763025754862726242467435547035394611523403108948803330253320503570106435864848573918779124536725336591339502752272 +/- 4.34e-675] + [1.98592071512180983305664326036310897508507481373311902406053168160085560010606097767154129371427254632495560944321065424049630881292341161947122055560283500384723485294866489433001561083057636981076309723992498694483211495623490085542040838784084393225113105051916254811653361990630012005584431588731980212447123056355333041765637875932781811563041538281729380569350037218713629335578059516524227460113032166604571399603219858794062511503678031496774848478317383929383243472551157304394716892348763829407927561858711305459554885588334446181133482980858797472136754415992494303489194079062779590866149394609025837492233950951317763070188168474241926863157588757365095965359341 +/- 2.17e-675]*im
5; 11; 2; 3; 10; 1; 1; 3; 1; 2; [-0.313996632213675938544700893786234085807492922705969573433849362302252724211215649444024540883501234329589542723864178087254127335264885199938938559414518447275436856533027259096019945380691086261659000887192563447969682663073172262188200074830283235347523811035590439106229636094850709473606249214331012402061769710281397941318930067093379331421396011620821390296926765430930011965617838069755234410282696352884185071069021253582167275088177361731914750665845136164618954354930960710368895409322808552189602932327910334916196272198989804822834133260745480275741258475928918265166671129787443999123171522279933158178739470543717774800806099251159130957749823978092557712304578 +/- 8.15e-676] + [0.900765636647133069066107644699294751135587654163120486442935307932770670065454798401975010606692774734876065578018147270481069904973479846155672473605675953844001943956285252840579381209060388268431069969987250068253905385339934661725503551383112752109081104721339586808760020815261301943763873505475933223351331816551993012280829669642502187936659699301262789966442911853605115384521862958154718861281189375233093501394283922057759498732854087659383253793099186043118753408012907149784609624983178975547552879594744753091712390062822895475620605810055662982926762911100624904420982380106360930058692742873117004247769881479374205692100641520530437812320625728606306256921860 +/- 8.62e-676]*im
5; 11; 2; 3; 3; 1; 1; 8; 1; 1; [-19.89390022261751300191293922545954256441818622485952889647089742175808926116757721599520459776231422249940747294792289084594054721907312487279226943304842348922078084682237088151053964163304634698350382886633718599981580482439254971653693593323009922388116557782123984350211007109956234627063641543880483264479794661493414674978921912248962374162207420144528457240016852858662158793699733940791124713858669150206087841782014603986630210727359748267295320665365264714980730013305038434223671950720739243383204095681981673613159050832409518388775928146705133804613053509282700785914450296928612102760271634132406249640423891125418938309712361886038015686398660767419367516450399 +/- 5.86e-675] + [4.71294363529557798414799543156383263570457094297096351949397444418338490916046569276906870575532901164001305111396374513888273653140990929841667285602913184137043539431589060498236262173704734020373059245005955689555926364459357944142767536628308637776314068096423779407147971427743877504455053039714793797259500558121074910153104296368376633153976228931012438392927778127522592589188071941847959780699653436986911107040702743893996162731241496688970048173163330759614180241230682098629322284178646997923217649461909168841165729043979572561465929690102434938764182444788667664415689600806986704774941238400423839574963543265956310063027925836214364298384544602046925810764083 +/- 3.09e-675]*im
5; 11; 2; 3; 2; 1; 1; 7; 1; 1; [1.345406627950994134052571056455689084716904871768061329276021538511056712447879420371597810203517707636742272962382822254652000069356507627691702619570490323797150217874462124603869399391778378195568151656483273974725419080062884983868787796844134632514888247443534216540478579506603346411205677955266914787988514713687577289071430923728074449984798188479064667703995880161094343499660304829295869513794875067388801325313577765770809632797852568807029052061807040044557396167177051124749001521340100328942179588161572907380422954618329062411154021842183161847872472364737999519936473614940723505532182714423606719485360453251886617398068207606856623546980403984305167384977912 +/- 7.87e-676] + [-0.026766412696564229371933577343300020455692673330022364451279574936341800346061940739936506056683770412693312366215951209579447216687465328225093304276396078353900032472353445289163240167766043885347107842822304045412117181361925715278832010535297647721901492085306937768849655997672588074722202023520962220883181071435487658046397747629663653179737337990199396196485646578458218939756036513264778956518531010661255857742594140244907289854236027831302798774087169876296992268099678660944464554712154053184680757122558648922285223235463254652913956625564076804658937611032240310629302277756832044298848019012683719218427831716092928811423676836436794634062102068109569666273715 +/- 7.90e-676]*im
5; 11; 2; 3; 12; 1; 1; 4; 1; 1; [-0.248569233847264936627719171561795207631463460342981634811977710811339676778279159141174008375627555601809657817470312477616692987624961880877209501850440389863764183982270835232757295425182428075554178436525436520655697243685605435513044797994616776249325591392598523204177091617566106459081657496021383588187049287223064451995206269381560620679729204549918071678455264225023659005798639887166529625801784560760537893162643184553170614023839033310814549336514523400242848560943096583603646534071836376826756086080112890075305342097713097888826589560636902343630271303800696408358565704364333605216366937158649118131919718951609381272763734560317515922684222562347188568317970 +/- 7.02e-676] + [-1.782741111705870348872142828260434758303127941710299844586803196567519819188691520999103342256455850653832732406694012432353586658115329719029094854425375303674872623358079329816379114416784850292197602396053121265388564832821541016267298045328596307283613547056822493019686228381135205445691103393145506075721521270241307103356241951928505558588474066677428469650816233419645355745290171708059281840657722083145952150950408433442433875668499858326022151183064654727072026259469052545359257199859860514932291669041206798989987258572620309521198582899129321097085483842005097288249466859521290982089991278242136060151378288830249676526188535794249395554360767128427413012664206 +/- 3.86e-676]*im
5; 11; 2; 3; 8; 1; 1; 2; 1; 1; [-0.20377677627403858879618839207915263742473061340834302116326173612108494438230622485494685007425199899579462260496863839310926017475847160794654589534727724222290510911891294331856609129248179817851067140328683957151140978961430096050612455050417139734576169627477807324008450934331181403290678983414715954255958670989670684102989082076098371686020075527246257705809456765969182159213251406829695308002295590704736235649633312305761240286889271355627469273502079130026439944874975371000950312623983635204877778293001077740995255675729595599549463271082842704251944455588047292265080702331252095797763031552119539101812943666183274713816115637315691300521269106314548359473346 +/- 2.08e-675] + [0.018123359447023656165236916155010579385557310224107109416130899538511136609185395651811944825996053713754768919248408075854632866684510649781116308328225738443435565605505633022653095084290816895768007099887792584491700042991756777592399814736162532237746716462778869150190556711411277731675643123570758081967156511884168633513059279834961104920278276752539593017656169902465823934801799427969750510710556625018489970116807786665199269742915961638996782016311563431921232829435830166303543494094324556445309262791607367179044143320054899106424750351425997126722804944632833444733722605605258981205967670758420654692410374410094747239808459595415387087605121334772697316805746 +/- 6.97e-676]*im
