5; 6; 7; 10; 7; 1; 1; 4; 1; 1; [-0.016848926903811655939349483766941591105328065978376154494282561078809734927534397610080467774021538455405836960083892521580778492355900581942885856911061639801627284986403358332068378065726076414670452894967444880112759690372271565193513199697671191338218273867613669198032727026178171207065422502670889157667979271610868215773470457779974499660173534107588691698488603708645302453343957145713765199424953146844694693379739788379770806529426605400263937411504197375487702208000542299834853376994850602554579795825772859997497956542632945057330125085327695847947477274626110207533671568535169257919899228956503511641909965934355775796778189465800271846468833672653929356292774 +/- 4.86e-676] + [0.467748411342345974625112879158019411865892019936303836655173995624249132626076241776363783023713117027842629403343087217350806375863992706806507050832061665764918040340677878015252793831794366900826154344114105293095063136463517560031748528865067212391387463500648182278093726476014191241356888065031084945059293394499819922787201092156610962586388161874004359336891118234785472769815280262003892410610292829457498096696966391256277615870370429662730854919683020497534705998207019399533777811512561145607294119522815762431770291339505458098270522147047568071242733914039555351784560100588383984222591016512515018073727411790870908820749273508362468445107966366219207025495068 +/- 1.87e-676]*im
5; 6; 7; 10; 11; 1; 1; 7; 1; 1; [-0.027493796826057680677368910153659434051010319279234726549314063148115682358545454725173273725477984589134670055008260704369907046476791979623826729663792756745236350397335803968210162883419661091975215293442057841906593018812998483375542653079021784190475456356472634830293907893045858744302608201153521853706260191549865191732265894895566171934078321123835536909613324641712061098766739574350969193940659603277496505407852897136664034581863889348779348841914601888192987843416816276934355782219749406941559073776551383494575088271832210583127854802833766065810516198110826021984815488224638409745550038451666966187556758091301422205048728036843840407879144931086140992540632 +/- 2.85e-676] + [0.315343331043346319490408176640537789300295953935390959768900263980460181488177177737574512128235932513333058834633003468266869968276894139321758627603751547655055742819375994598622385248526914638998508137738268105515226554894166917632985797226520447490174322519530684361989079004158307805007497966974404138889023100438683535590381699036142072551116184282181449820396426573495433154199843716116968872406735443686528567771929485827522897479319376010618562562408339951947229466645869943870623740893091003739505577292511563828800045483942277818032968441903808808768319824997321732389832580051565192989726638820197565524590248666130348945475066709562611860621738016512879293415359 +/- 2.78e-676]*im
5; 6; 7; 10; 10; 1; 1; 3; 2; 1; [0.08010325320391862751528987719216570188507679491044310491918620727097190950880187580159838862461412862875756333282180718328258487154838098178268048734780413972856202298058195452385226946620984770218184000669814977963129683254895317899028836797923265748664949766515079232642492555528730045862771014152527369639922349793719818967859011947689494890761879313113195572774159658685030760032085759701471843976133724409385585464653425240547462411301958848361101183428167523170106963620830644797650486057694119534805115543470759716812104935137664789142882487993373879554492429462694290398737315653999355665816614376984225650190545098441767782252629900412078282005847277613790628568595 +/- 2.32e-675] + [1.15697031715248615629038980694318150129263766606035460366669561870671484196971551435324584639344602480860241759996119464025664285335162645287997309692906038828550798320322729088092135294374371013864662183673091588115571135012751349289783627032667082540476249154824556077666722912655999597526324112157544318845376047166662177791333757827941096120625908731551564335232357123872859969430830685049473278237784149792609136348602691498396193038494185013956475263959104433780169415864980240996919764013726806760053048761969619068527282940868013122444691822772137997166211000628325130132669042917438743150192689545503309611231106640991740419541047467798374893509393530696104200886784 +/- 3.37e-675]*im
5; 6; 7; 10; 12; 1; 1; 10; 1; 1; [0.093270985581096093121783829496736538933517203751033041538152955224925775438224161492092633395985825973716165742233201621995700040822448800711202269601731607192024090876645908298720199018341309894305472118931807668065390690590760741940895827642162592620256623334996726611117070577747211582890968856676685971324733454372413029115099546870375879207236416296207229284850775375266154721016814254642287122530539682033038365161804524123403282298922859031957493416701779634359214365864110125581444134842028643149580153279071274448338603992405421341980490468487586792015777687782833363536774169885509913546389474722525003562931739880090367521991299642774546095986748734973834074400632 +/- 7.45e-676] + [0.051979967512467314916439337724756891791402850224590635476997287557406703351933436735435119092369284032190977825144635274829344691857979176430749451047247121654110155029963513297465720082712621596261647330812976605265793546822344477404129562717420257259737160126900541396053626960543967696430137852270413257255622725818967547975890058596397174593008119718268323668301861479578073072313691355350004171343659930473229452423890191932449490217296537382935683840652723460656861568760073132490163124166760135494129895935191448113382463645491157261770803850977815357134135353491377747086955848323965131696404849052267605519016437118999186658634028879036183644317131631533142980698224 +/- 6.57e-676]*im
5; 6; 7; 10; 5; 1; 1; 3; 1; 1; [-0.04753598815955954956128520034666175182307685031867172118819142619257373057832622954973943640251178099345561457767040513935548802319882543596586813601116363229936021451819425701664897350331692426348609122464190409350047330088976245988454045854390850121482212864985406928670224284761442208978758089887913510445228723649845827765561014780602124529582366956194705569555010794240218020730358766111944715383934711521793493063771781717077327083452855845445341149260259739038834239816244977875553638612785189334337678537478133338248196849924822207692620866420642201893237491771137283372552710454087216669976710311694383119595801565784338280947816748038284686201967064976793540959915 +/- 5.04e-675] + [1.012546193010769079691132350889909739351495872003225741775184854067996200995819870151693661181008370108867042656986382428605824710130275648065792154001095958570396601034817720784263240651215638522550218170498298900082621305783518283128979101761458236946552632256508722017826972364623639051087724913281408656803652906775663636393728525631565425644875382488784161178392356289266677142770168312244443023690706042121508786623249467129034697666645810113868761376651795147301542854791244915375401312642367339991810931993071633686865244161242279085023170832657787202188752252570840405857079599629281111128272174022750446715626431108404178200610480159855190585495669856634571948890704 +/- 7.45e-676]*im
5; 6; 7; 10; 5; 1; 1; 4; 2; 1; [1.24398933843277858635309021615463549856295968257435087146013546346186200400871836471798993497195404387378295813372269116783679751574400921593274355250211580862640409975297059190861009696466992275406618248557678344457875504798244103570019775977609364376545585968400530951315129901122554715694742212496009465632207086834176676412821354888967038116900212043021986498271492631454017544669524945681592269494347463204147637643932218144034041514132064737119026996175479652838909408605148444506046112767765003544628685687896975951250712388210892995748440495699954490107945552492898099198970135025249635537261909678538664544467000777620257046640696659490712568282497883783776060123988 +/- 2.44e-675] + [+/- 1.36e-675]*im
5; 6; 7; 10; 9; 1; 1; 10; 1; 1; [0.59353303285762105897029804650160643370366042378883079579355436376908911431156289426192449451128038344139983426140444917004985256543194391354085405588048617497942833190650839692988208291529721398539310705654917643241538965569471466164142561742836467300754375238379161023560318470076091579908981294200290308301995231501670803788801352971262248466056495648502967964877547164307060270798643153599721215145047138689569944904469983437567754602253900098526809593811209551568829898172546997644803820399177536019854710155532790329797103021234186043237924903446459712723074840410906758857575579497017846365394510873522818504080158557379212356863419794131412777702079810788803913180082 +/- 1.05e-675] + [-1.16146603065612573830399064820293240067691387352146898297665142536711075138819694855107661639438117296184977771378200658147730132918105866689493896040489900912271435329090235923357438477574604710367053148069729102128856250976907795054421898444080710620780198761315240368872293981537180676706947700523870203558427315450927624580943661414118395928655274331711602047977815831255075171541221298646114503450257893473577627537975984708845240720795926898096352869199916058730287748980190657253809049583885100769742446647916550737525355305834829336208266686463492430653050604316336473640250465936750981843817972935816054140927074568163853165900856928888258479713127388710354936455366 +/- 1.37e-675]*im
5; 6; 7; 10; 8; 1; 1; 7; 1; 1; [-0.62033531911041239468104116361493809631806024669360299270956379466679201904921532376438618990900706529222149487690139955926562112441377582760189511658765295218454769515555924705003522214221937613901166075448855805571887894351984577915973724108236044809666879398329035092446932869749347282097680998181449355546768152383761403889192183949854225794047290036529417757640608147197483637269151343574386674621937865855028447017194970220957502247386872760983806590714175078802111370654183330256550651717615039730159704679700479226793796066093181031522736877037554018761170247757792474926007387068904472741255876728968237609211691117486269299731877098431606429810506478213514971034152 +/- 2.19e-675] + [-0.00100816027132558800997478536371095338778675363696961359035413570986029331879855475610112053937922537098623514702403890522189569136153039104086596374688355528108745760646090379606939035913560243667836385748369190676522463592307115419275898488339138365116395157303934446094656728690920196991021538514987553543628162166317149439263513312460023155900446984652530813553570129887401085303342893984686496250174572176928932706134670225100607546221696234914592679017067621460629104829182538103373312407820556317521797066475509872605163124987801519545603133576409310650505425200830039021171506052439105108608801646545727034868160926537127842340714504450060831185352470397193954934801 +/- 1.36e-675]*im
5; 6; 7; 10; 7; 1; 1; 3; 1; 1; [0.121802371505969483377720680376054300292472520765725076241722621046495306140626199642165541634346027655424261676311750590987346406136747656349110562895097547121087231491389162859154961621794690976225567558322973999438443492689913988545923043422730058979234262371749570366024005972640260090281798320162891968636414918326350810088346273730113315158428104476501732329079869993141313830420806748384667058186103334914434820980982256298989206876443728823942959075439447193995307358018661699609728886203907070065892761202958918487753062796330104094943298481723932709433469683954444145759164295418879982268431218566205327143306455034270010337178135154843218125099315634295630519220359 +/- 6.46e-676] + [0.050439619599884239055729726986451154242968847612744316048995278003739878758568443285075734834047759312462269206661975728107698544739019070687850651486436413185994164381655073345649865183085514468438107867648053083651800958959988854411954021296782198588288973845548525688654371372406880500138209454531845551756516864837630414402978250806260444116974518426181058046403928843906490981148053449168267075820754194176027335338710473295584163083812640850990421634107709602856304015245441747634744944980935494871801871348010935393702661046997959798481952715024126788684434128953109743389429437204458295413763251452741215116327287590006299341973198726020626997449655356382382701901930 +/- 3.05e-676]*im
5; 6; 7; 10; 4; 1; 1; 9; 1; 1; [-19.08081932006792614350892966718583511653578421140929469821308742361684200915349262788033598565377805397159813944629887448198541213943173349322363250532913214006729300163933372911379151160226576911873796212803932322398041799049861571938879580690962802691455707735360083244918213569238673669322241408507046417016872205719253336310146303268109857579926058120997144377815749223413151189620936118551811717386649603011360552683151013155162136860391668094298412530798881277072139921438711679128954126703307435683691545248014447864682336715016947416030819061445553917737413676364066530216831182447014428542035965963355455864601592543668336927369318638933909989194857298705338721998605 +/- 4.26e-675] + [12.12024814569042503143100612629000907102870760216074596905261309354599282244624280728003318367307666463961739419317919980951337384929083339791940088346841927888280984609409203672883224035769058857261107230171581738125044975365930586889379622127354941401207396965398571552730579571851076779962755142187098354711079360743851509307954913103333846122392525413920844379320011628526445982837171180113570527985114317081826955837746624932913863902280186705081676028388502483498127648990115817457799803998616338249203717370103467507951163314511336462096841166746455863596209620438704162167154698533817497260100450023295133635212910039560172584147043967192277472657319482713193153256200 +/- 2.50e-675]*im
