5; 11; 4; 6; 4; 2; 1; 5; 1; 1; [1.12703574234840935802518762746871122843307637881417290456636340805323639792642301889318947381761625488505339591137097599488489603295713939665873803287997569309298322385740878011034655486042602675802180365379053471896675373110698757522529586884234785282042805555225697106806672172681465392457806680092590826145076330975365099919306132585504448109182672159196728845929640104963084441484739263816518373999884178102842349129117310662641908131842452262626416929884455515952757175434226253819791560469578532642192808440493936024443733176856082603825533240192960975433552223619340402306409123559558859372419387633686347546532965301095372041801240781995153426200325309935989738264658 +/- 3.44e-675] + [-0.721101514479851755088039749794610949087188149304976181598524517222322231843100922252544290652933382289112241688256004615651206053438970015674213714559836079442014274346237445090432495320128060822048783322358964356302244921804816888857224058353617321490909171304742456202642761508245112004382018361517051142187936864875065747376518983586597789288723472609225655138765607370594511854140879715189956182964133469070157231469161924418451769164279098456095340436118767636718439912816167783288899971666808620363436488168720852060997096838378216377579693584262101732823505523529431532239062026981403755053910966605265397076700168946204290243064091941940205711095616167190553890216194 +/- 7.42e-676]*im
5; 11; 4; 6; 10; 1; 1; 2; 1; 1; [0.10516982547226857065480808708571721030127082513386161800271770413649496520855482739487310801466627478705345061784641354697128370033544864688234504607984548001803103323624049470697180047669512164938711594275918946871410829495308232049130782253431239798949745613727227425439043637560105818134955190044415747366169985410371517988170610707213437313961516783128597104310108385843376950580512057356068305954678205589176340737002740141104659116975252184399043887436502648330100891443488083250835343645284522426549678114172068079810614822635229064863313761720362800629789890925497346545043293776156357582559162603964955402423017374068791454450486773267311866346953828503641138892092 +/- 4.77e-675] + [0.09706493863969757639496750493677814111473298631740616399160810826406056005668058999272216173722581038259969782741775894715156772543777138980456201069731284698853789186921829997716226192657604168883658723305564415259370494487339084083073766051615485497412189685139715783953212031724651562229988241450039614035325244373649214859211598620908994844748724316573671447539307732188544743563793651932453336373572980395960746144305729294545232567645542334636699647078980762493805879839040889320210760518040323420136174634693199560148736165258122881654319437867836475364552154662956608189018664789867240946792320124910483812117696705335435015191927389514250072276933844456315400553148 +/- 5.28e-675]*im
5; 11; 4; 6; 4; 1; 1; 12; 1; 1; [-0.182725291928036440450562499224585930249038286789570838808115445167331205237821972322771710046092226491470845101914840602503881895396515367770607878240348863503026132942619565481178146130910665520532372878597615308411874376260237720027249483066894811482592871906323088920454606000105870509592901257035369456777565334761605747951116322119532758352624339058268705158722647981649158062514482086713316649149223535614382010873593538038644414707706314778824685448996370974326161265216549875214034155340968712721063869037876262307441402412104486911287043925284144684638726314098635796073840440709249403848996451035929672207617230892675622361536263558419366307849579160147825835497302 +/- 4.23e-676] + [-1.712582754245253588696013602806401635287141678229562162412055586295735362684163518834928459261297771168333243872903889699767109719836072388373287700210926184144944895671064031992728821899896687032051713099522852845135124949992400924282634054772908326960239743306271260529766898729977070421006580047728206200622780745451896721997149631190847765145690250375891376959423361137566070533661445987473088213440717490436473374618601554523299043662186034934616525736681495258327384176502260404681530397155628469581358835077534873923198317887387522660915265773699715965839595410524518743907284567228782463105526003401627293109763853367395861579468707687974807360483757125435781604156335 +/- 2.85e-676]*im
5; 11; 4; 6; 7; 1; 1; 5; 1; 1; [-0.73971742690448834725028705446558692696172574917514775621335689683914392304626028892944902654891085561654792021752498288401184943679748890059996234818692823799045708522582337875574377677385841685023556818929823289152328239075640167283066586984790605502290493895197380588985134217378377535294379388382851806887308287488428806455121022466654864087413721849836417282234959580625500668924814149428496013819853874074623335925617122732427893428928698825480324485950191253617506658909906354436175888638587783875810386705255348980457490950897698999663649593777476709425902772806614197499643482560041750380808253867113320698859523505715756469335836467342782221992367643982432882228539 +/- 4.52e-675] + [-1.58469854430454444040452919821853232119128683474851465516135795623446497582150320141777185587941401286875297469402483213534199096257208845546507644822439194810596425224072192118269862216457544190896828867027613859818933857251472022961750829428218616282377468384143231454120237562952463491037062817818516127489789493692907568207283105457953532270029155115498611324529190531598582343426877301949541022250898967669032010513714123504415013912219378370603752120239774903965685383840454225124388084684360198515957430847830364915622712711068273580104432056070930303733328611443386981790410891523367238457853107577886085285622477417766446046518304007093160304508623841999334967154689 +/- 1.66e-675]*im
5; 11; 4; 6; 8; 1; 1; 4; 1; 1; [-0.068323316321450271136888808523433446231079980540543431318484684378240244228611870983607021468522669631435102332820958591906952139994381511236465808611125051067472732972044840956128430751627775379123984931138994456663936097563813687928866713724447793400367824268457681155001449016031008647346110814120570185611754413773726408328738443030077599292386726447076515633984917438557068689276263042395671063483624440522028973498251700471382093384692320141889809295742762338908631023572994505062082701813483557813409052693130068914407074310007653702776420690883389552934157666083406845650629782747973750239092614087867635491401302832561822992376907577644877476249381387034218377655213 +/- 4.01e-676] + [0.3888590781668222764656001719607974185361630263269792639424315426997823978876539409940044713985400565014533063438948399443297856643154532390619372864986209408466162840787296148190260971116642610856741883285235608269150544312114995698084741499350934957070537791053007875556925923859261649063012115325014365659206105492890291396915022851314606334040772299915948848130739080127002345684276345665261262687321660978603690173728523191477258148916724341092415673299749824195250415446743192404329831135669787170723487657267113019515981689690910165879253356727184893367839319559094777155453165889117837541111485565725398874420320754708897858560613263647966254654769515795865940902010331 +/- 9.54e-677]*im
5; 11; 4; 6; 11; 1; 1; 3; 1; 1; [-0.03324443559907795855964049236228606208869597071156692800127137651106838298139937736364014594095044731781935629413013423197195662193563608316034439717648984153372122998965926560426247090707579506312534394057363040435748865023651410749781678180344839497932765942803753159777226873337004150709314528363150214641006828600229977900118514482426006014261254963955121057169401208395780964940646468290012175100884168984353138693008028425330286126811096046305720190134209631654441629069449014645814685456700664904701270706418169956949171830970403597318012655829663256814476396302210619309440293776292563433489654629587622702063014091011887174510994118267898050907941608904585229820886 +/- 4.22e-675] + [-0.13616841380910224698016623627728716176354339689982742853686952073167540327729518441161468791793543089307888853712624535630592797044085232629253997027972894456694721701388886295544175423542752128707280952697240242620987396334523184662668348412147980691528857833663320788750941899057230542008489703480048704470810790710350294150090361451836789722641689915932203022664422761633249108985919335512008092971171900888075183767608574890572533940496710029946579039079016362652121294376382217994799476350196191766881806301583809753935511140939120461531928599217894303457290629094658600993781256858710135069961911400333148636342531535601419024498259292407447432853182815018786432167792 +/- 2.22e-675]*im
5; 11; 4; 6; 2; 1; 1; 8; 1; 1; [-0.024847487172127797504732590852426782088678911165036214340335922356515412342615345803166152493688170409618648525956781237380768571731531685170372932696131087384517472575433584764546064586161776948730049518773737963938763984336691686639448981984541504906846516717017139866920784632954739563448974149375187580253047787374980506362787079039361805713014918154972195414348845668805276991396590342894127543503409362630565942608842291560292878916614309329552493967562398321480308664724272245807346968389186492244333923010144045993350959411849002677598590133695473720407582698745863049265960005232455575249846255621567989678874091482291477623144662005685301967440140176390492643827968 +/- 1.29e-676] + [0.297141660802651815278658382752296621255812536509912121709975369874244003550116832641136360861414911211577126989561283990860735915084823183498065818866616304178396550818316434078003848650084722702153113429814888716895206985592031060699922185343632004772594967560160837791936753245949083283149794129532455009738327388136964262734000728401687434897770317762110861458980770760021606085354861773128346578204795328042020636412699083099274241352773682152912584189244260727951085928121962151197487097427713995626523796476045965059481706323371618558110190594974349622850754074226441870180593821009750729404142595553963720813805618385561870281238840061493884817510934161954637141704609 +/- 4.13e-676]*im
5; 11; 4; 6; 6; 1; 1; 10; 1; 1; [-1.119440736660514806967827353598973877738373149808472060851092797599484165327967964203905152488088385960856687050384476469457490923825028301275054464667474620887391442964006309119699722875007215960362832893666550974927649526314785259978947147972847187963831059274452526965474861426705179342459899271655774876761033962992676107642777657219929353635536115593582881571899809789676039434063391050157771341930048202296545140518539147109314886993240177917319264730973557448256991721088146144560745371388717622451351536909124715929441291468612287087880406848481016685494701122612458439003333104303145545718837447692830088314036577638474417182497791100796395475006413652235851534669067 +/- 3.54e-676] + [0.276549426881138353195562825372409568357481231726144919403400985754281719058659837455094551648752187170460853414553849812435478346210308579653538960378107670742139984588584279707254629925075497051882322616823851389795028777924385518168156340265307781458670588559105731715458078795277929571709189042832071049189572552005419973704370207411219312848235198907327092605843245063646472946835878463186193531313096401437365019708517261664866845914355125064955864724026483211191475859166538082199486592649401331942060724161521081701451465388635797471516183708216717879642383089691252380281454619731327682617637809260881608593555116569775976508843185977333813504882892390919707902179531 +/- 3.98e-676]*im
5; 11; 4; 6; 6; 1; 1; 8; 1; 1; [-0.589679597436270322067629169313840235150717134987130895359445055727000967717518287952362092668584212181545960431930276861126499150224586508903016144743925621419269143771301955801324879246226616443966607518565595934314305239480502613584723412971371969036901008239032647947906262151781191637452169549980321882793185408418266859382030546868400136251655733400896454911234543374376859022092459896363682474835689211011665442566376157651702499942824731159594885752470831018160103625733779209085257119800935608172148212436274078552665526959424801465956333822440158782243412500057479679582040491945144335822295443313477063091315291904097756077084740684260888775945371242359439911812746 +/- 3.51e-676] + [-0.017582586192492689400074805229992206084017029355178187821693959449485600533963047085628368327330606730725202548890943293624311578368376841495205197125846880077687425761063184158241477848865169387405651766885917232790593635104231693931393341837461603736981533185637518330500754936115866984027142020295606864721868452261143206897388002579177460728593854381515107064977006830849536059099785652876232051513538854541649587884266968662654671574169576337054948682837338859192998749210402361119448583319236701600498916900493977526807318084563777780677013444003934898422850205744704376182794787520605315194194424946756408119008681412003891261978232942331060622958745580788992274797060 +/- 3.54e-676]*im
5; 11; 4; 6; 10; 1; 1; 10; 1; 1; [-0.520357344153418781378724123855602265033699109067648380074341049537455824067758197664311461887545723716816483220086378486818249019686267879961305088418909613113956586771326368598177625802911524125463453011112122134870074618268000466254878413930916721842126587117990305812428918826853352044375178539510331356813609685481319702411358167248564241481987848013290326129874076870288867080563290995884282894836662806517718024237226299780553666298732447325731640311228737794414606177251087818538400077848896564717036783137109544601999643917273326476568038905980286258294797533478472625089366856409924317797608808441817086763080413450415581492980205080927365586313125291008723699073142 +/- 1.36e-676] + [0.3985368712040177951916095400820826159898606264554090396825233935175383801999127570334504343320802236500957448446097347204500912250906406137788890697375004427812603666095334267733328507598876161687182539919385789286600949842223903981556921944551013235589386303419164940354707454523988420719191554878615493536732461821221995963715712562453671176803116747037703514068749080811101968406938575307890462155235006165291978419300632452430096897263672487778654934827856043657417635338648420182833811607005257086365256429013753978963690594398159080086723000786303074243393040106525312442654248366244785489130968617392671767336742462907770221426097046967074134338790351893721868639432194 +/- 8.93e-677]*im
