2; 5; 6; 3; 7; 1; 1; 3; 1; 1; [-0.1274780650256144697762226161722496728237273181802123803467386730320048568496071793418002766429810080653595951396108024094969062561456110880425071964597972130991315876117066925574397335295821658822755317666775362636709903260727457450993632900276254908890127254389885907761278069180311451452323819230113428060401087080715180605529257034863179356500379170067536068592136538277619638953215855967095688015319779813759529730509203901202489566829303097626744517396644404489913250491613208423099059996225542165933552313361995586726011561189428203956221628633440754763541575418216567281502970305448282266199957392484875420520717058025915606257214884701265024065711506006104366613786758 +/- 8.43e-677] + [-0.0512329232197793926552065551722417334021064372292800853136175796509838059531210889921414896837982883342324226302508985537012810802452446550434238755672605225743550194422114559848073764598764719053864331117941753462502483214200061684911180754557308723371405994048308727340595603215300932311243611014970039148815969770859371163116037857171606963802452375566944507259152169279236825163669624425079816688159146901593659243350369090152233518601543463443690275847035395187121255993192498781937799186990354390913826312981029800656753647587210579106057941375944331248315012477945281031209422672225464953375246712438533942161537291115485121025285709934960070614270407973681763990853143 +/- 7.61e-677]*im
2; 5; 6; 3; 3; 1; 2; 8; 1; 1; [0.357785162227337050850265829373114593233234907757456397650708298750849944968451951292091810120478877401934533134184070759243727629322694389823587857375237095003841907649951213357089690301418941233092783414550557406121484442218208474138321401305644583996770579767174189759143270100287640545116752732292076169076867384356282925129959553537011328594564706910401143931994008330927152155740517869781797378959461822303966578119436270160625775802375469754163218874455753768393729308590423314275332772914729893680941364025644191355318032434434266741293488193066250659891082849354454680984435853473990365191644898204857241695584252533611668361269459009031317374423239915838394504451893 +/- 5.12e-676] + [0.685983490845771916501274817640443779062955691104530370491863883331529575230580216416180635996857470793240947572891348955283144068210568989651523246136179015519884442417887970153219676712369935784920876025614486281672631980907378240839422220228018179534493190989399302379909140042921872220096484782938298855910708725086146768899913317338200782399182626161008906841157848989319313828538657669083135823354927526763322843849649815097517222822122421252068515652781558182431073303170513862951966186019610346033129512864866380785756856482376351312475560910780007381905876551414971689904067115435187976362567287120837513745176244199822169207566819725036316908845574173171878032974286 +/- 4.36e-676]*im
2; 5; 6; 3; 6; 1; 1; 11; 1; 1; [-0.000794376140590709481787108643822934459397685437307416686659454326373268309002369619691504869803480532388201378209067991239255414934221931924923062106007961084497401919251536048453082331778171879083810413375995476309486942144714046221736427098154806351501512552112615005180696206855054046446741085567860929256580826464888321980413945078808252610042403484553666864759400364268584571694518069053284061863215439977206823307618962142164430368400304589884403463348547178084798656503570772480578761478409043957393521645078094282512724121450012311840321163202199639518039318326812854929664800724489918388873829294665849114899076388367724887078962598491202571795393221890772741428735 +/- 1.07e-676] + [-0.0007452290661295954610699576341241149470478140875908119826321097048857095136616290603163383088869092967825760134370201373333683302958746515817671614852897292387923820808651621914926490734175517633386168191486603499835853616794361215491678635415343829453290252841763395190201110542122820163494214579665463881474102374859436073239212371992209041387331941293612387509075565592904019234591940128756782323212712242884734232156882407323412883492819906231071051674396402060265696124314622014354598374748273625799103591603579595488988310166177119405993155146466991335391232646349884284221339172480765464771569325852238842385320538129802621831299564770111998545671758205114194794580613 +/- 6.13e-677]*im
2; 5; 6; 3; 6; 1; 1; 5; 1; 1; [1.343214468247062250549430175370997361415515888670572154681782215724051528775801241110106209750416638619990471294044908754355727525670910200335274296048575981972645587040046889281205632052034546924173614235456774131288280953554306380200971508557910872867508605232462869564267421603586265592340100207351365605287122634712397514490378265506163379036473856779676627669506405089847996287057085996406866785976022809049230725601903879740411457288972856657417273914927707682061153543220493398648592878457259993120251135479177786785217250811296249801137201839748203818088032299439769267600007662516668026295653079246173562100160189267498168829045730085916124401609219434634735813549807 +/- 6.75e-676] + [1.793246735023219538911162060841371203228020754005698149344623105890109629211730110491258589035341445094857826372872074287929468301192333594243589318557324135693974871096646381411110739967258215701832875084894107798269829084471498289541743928264123803551024514211500165911840629483383579928875633639859983026215318289887032716833792427212538498249350291238466211209471917814961431350254258302533588930343311894028595663473749425351360779796536155073761174634288800868567440737327855192513552381439154510797862920251646044436020039167365900424028918632269073608063020677883796803998391203947664126142003433648735061835724095487629296572813549468343056725254585402802346915712046 +/- 4.65e-676]*im
2; 5; 6; 3; 5; 1; 1; 11; 1; 1; [6.749520183358219887806783793473714629317582017087679337438395374928769701508442311482105239055955927573386283325695977653870260000980594940802432670389690164018919041678295598451534140066636317324927470797517937149827246248648688472555574370840042920098234004965018231555611790674767377304811113176445438289961742933358268429636376411498294270058106640602313227798835767356773254043075668886591396768039778281122596193970808908383526856627155064634930230982048720028113130182148980876933590699063533712067898844318142338647976007945942874994500381390156555930239443299406721725874721060211293897374355532452719866356698130776228423493777823576525783328020114982691661373217869 +/- 7.21e-676] + [-2.290309786079330063206791194971530785577548938610436739709859755884183250779203962892814903736514182149344951312811871155238555224767486522208007085794254031948799764788804585713809801963831057972457040415125988569610694214628046256310266003246052191791986088205312038944087717683879774133741939480223079246731579391570812051718688746358974203888184063531316125603656409781858155398075062985700546825256280207430472250268902353618452000411409610562918581668334718680652421107223338238396096107061200119343625722306990877716741693391949328530896819995546344033284497882201697395231953069966743067756764790414402908451312933208212697296118289716297092885356341486904837400162985 +/- 4.22e-676]*im
2; 5; 6; 3; 3; 2; 2; 4; 1; 1; [-0.902418796544371428780579032209966323307339601719250110405687417993630582650740247863703157300011058749126298748989822477219682013055319081319426974484313447974006755160667125361937401465621323847212008410532652711195975875269974025013367947515002124711763683002273370322769868313953522209945109643246900461573948451005825747554431099487017095176801490792607728727138114899393846998119242686931358180019138572733762417634078857721623640159254342827424256546998293121371693515776488524550686038100160802026434427429103245447768080234846404169884387150480206731521297963276422172610988583384684007099848603317788675053791531772002432026102089503021490676769787375745269053401871 +/- 4.13e-676] + [-0.8242588628775227628669370353214790775142230446245736098408593912387094603902731762056413464297968925327907781343804425390069624671045996510097909231580080378068939933023435184168380581309403707645499684847692876597541723809112494871072005111341419152530328145446782508395779688775078525441467979338413670656856132508917239730853293389241709889396575193153159178194037007951851753577571447135446970073925471664802594054347608823734042801688616588898971530235041235860042563121994572918905686860032240719788375149995963958141416564178097940042110122450547199445057021881260768242456938402591108900057831923472531807408165465837000161166502910899973547549341431423441046744553486 +/- 9.40e-677]*im
2; 5; 6; 3; 2; 1; 1; 2; 1; 1; [4.275768870435326492826169143106150187882772811067796191453900563700689994742756673325173302400702402958078505182040595240241822224668043811631927634403675678557830082730708626788280530114832770286507896942072890977324939608351627579524685020051181696329257895298251082921798169278530526559322991812296968004445184287584894448506039394369083651383931420410935688093507442533003142693687809446021639259095674661490943781218779250550648572531347106904508339131456531806365219645711876857694961736144412934852755836201814262629187832903570910111663571807233542013207611050391102959719810283116162909013394859343155771458051737408671507146874597938328870083463480461699842308307388 +/- 5.76e-676] + [-2.705793361761777320563308012035016794520491186501760934136133885479922275784927851498580127084002498769423746246662447914059269332449016591398742760877961270577331736795362813585903042377429657676829676754805994305535058155956479084307112994601985075644247608907641474295380554825359964220847583945272292156795803127855820610131721964066323294764855736042774542679018140829819184860824304017622473435294015580751973423740194196262040902213146200986382012457530927083984885654684622199684380398956399543453582788469891467975915276719128386834609054562605531751410355987203494713943829575820450517935225135041643183527065864216052811031295190631774661564670123577448268240455719 +/- 4.39e-676]*im
2; 5; 6; 3; 9; 1; 1; 9; 1; 1; [-0.661676876091307870690439003503045405427609424435924336609504398358306176571198734587714651063945278428997292578057161433560836495374782076906326737048312317500884477290192087817959624705013291453829627889427906519831168751308948373924006589822823274082758192597286032777664739863729153886567245420606199900987209773117319162536901688763934424891542824561498450120839372368219150346406973405287096846857061214621056778830067128744473895049226824352238801807282904223217100923793097333297124680489518376199489360919867477483898727070924491180069446314491711826359741524383292620505068192034125504233346296814545376387604853190601873888047712205615848394518287285915646094608724 +/- 3.35e-676] + [0.643273957917767788712356753352837925239125688408402352748490926033015287132951401915982877260517611488722504391189419808389667568219937149757893671375447845344417790792374422150038438712482860892458746099348729291583748094977808430319730282741189434332770564399566670601040237871432949935697415332046418640271776666854803124384723442058837821868294539825377497417085714731962506125920594964490357654758624498584585654303111995471711484431782583944376792503838519622732123758246657893220020947495200852137665436092378539968976171017077840755676126182277743521382395169887264987120963039546523793007089305171137957184398496757766124442410478121640041183790057582721421190555611 +/- 2.98e-676]*im
2; 5; 6; 3; 11; 1; 1; 4; 1; 1; [0.130758181818448384255527530250463233473890803543351791440198830354944290485496825556841422465616197960128986247647560591128456263286043408559421539507345164669539732860967156425439669404692855273044800728046781079212225967933564359743744116233123886971483192127008577986977113276763091997318108993399154318458626008386481828321436322246846871168250104133159465464349655406463941884484961488816350887497354314749392054744736065009456413333855993595169962649500355600425967718531789822816246563662287290234679637109483053587176527529615278168746410563547590290710596391518378855168234411324880449908342753281202499752561988332405801362650286002106835561071544123207188711619346 +/- 1.40e-676] + [-0.507766005833735812758895104357739735023324847202029611402393635444968660385757199974488045215214981181673885006017109333432947056535397038717180254365048227147878465656367365317963919340309313550111713571869438222383306819826553659831327912879906266691218084416576232030415356927281191022254753169440749309103787208721457640233131423793717645872274480358751545613463148681473432909429273852342282756206691700621161603789627922812922945846785771806367513864932404765971544758046311017998942738422174020748575755939171843893745307636945842264095710992227450145442534822976239228820761312624896124259476442413581908828637447974052536379326943812265272635261738446429923635485944 +/- 1.18e-676]*im
2; 5; 6; 3; 5; 1; 1; 5; 1; 1; [-0.162998434884722087160562723115590239351701400266732590549425825453215934072377640320221166452556630160218307714430170611285253685670446015326522552810703389649091727645771357473883231135103867180689288912948020107034166946865694962046062171984052471462996667666939084686472220646632010502807298292209051951682230717446501669469103874312001585327616255615607447484172073296477427675319864050617656541943972668818255920136816329269517348553946456055155889492147530940283359603653059415118953250604006395996619350339314348875122083590193737056464489766767439258074271372908206463997096944902913048747066221346422025271603127311480720567664734801528087145710362642914187155360848 +/- 3.21e-676] + [0.196782405906607893418255315879709837561961884891695838377295706981260706876808497691454487149229524895959443081588207338456837180965286285264128932258310361494185729694171957584540134818185251380430524733093672620815349549675292164474530391543368210840906579963645003826236193126809262603055287592712582634811296303011574617651682755932926249976102001678049147928523899734905858173304184627340414660333548265315256141005207724762403099825141045256581558982512431192752792278950667868558255138019791865129969748096375627888866592188808557903967434070044327079811681037304162355770042665839562877866064180168774326364238864470225045030780881931491914692342022603509197613849938 +/- 4.44e-676]*im
