7; 5; 6; 4; 2; 1; 1; 6; 1; 1; [0.019770359761999587073403347554097232619143605776933029255558819899154114286632352369338462693615597170431403534438249862069583605227566554570772679855339121230558588537751660459709352006040825958312957644932861491446539083839395637421529195115550180063036698690825091242045112051427417479305417151595664129896986887127344872265026000562400437795645514910423825847708082122014504579563463250063144621176328589099432319620251374927762968943236015734027643683209121829577231351629901860826811167875242150358998524824837194897190520475042660924416062346993288057477443811879159675251133926670793311164955364153183141306580293026437955922870317756379340791662424864262497621417074 +/- 6.10e-676] + [-0.009343900638822047085150101543397019156033425319387428060968595828985590436585687840642995329525412352283489182252876735741053713205322843959464194910029595442415673143116037836457606788344766677920749183197625983820764596686697845816324507970796615706883083924461075743250309707913646548280756302069564900401341806792742070148536689839462016826262806097022120739360295207772964887276380018535559552682358031366087198780419428533237159390570161529726345192842512999180729738249992368973301807880479380407212107316451184655279101779175125097389091455273449254023460988858078529847984762060200894174006034196149008633512861382797903882672117517254791937354271997467255044336757 +/- 4.97e-676]*im
7; 5; 6; 4; 5; 1; 1; 12; 1; 1; [-0.382789514125309132197555067157665626072112122922162142168513881585224020631860161398477893513620730320780169301114442116985410866150122887240257226000939852929469577173591435732533946140612757077404548824054042162361971618048692274986754555593576407603271921861651471213567420037701777155661846632468588620432590988803475099269512283858416234473746398244114582106256135716038756904611133949893295113840203594246759422787174301798375518976948030193567337847760325547307017015394958428102677364565228798971346044211763827216751612473133235446058554075847570152633216862168289982917446465453009345583637295314478674254276809047187421113840329506233570046627737783041389929334921 +/- 2.64e-676] + [0.494574694178297527690699255771116705479458349517480972434691823680454705086092027865986874303851382175209486563095846225853484776099124344667365576005762441247639848705661125527834210050133603664650407219985455755105752868287178197716000220250058371287412082894897149170687722930432701039333983567896989137724690729323196404743136667771152944830662417889080709581337125076379253356674015550875204981067705609658034760656575238927531589350164630944919240388983099222104424276169119122790520801854873336191579450359861617678021505559523756348138951178085106409604662350458237211611086382181887742782209880386166791243217351004507617165500418686986985794047088646375320714570313 +/- 3.08e-676]*im
7; 5; 6; 4; 3; 1; 1; 9; 1; 1; [0.076233389726193800503333345569078915140710249722557249892377641158849869542899226184330782836653202370149034063022662939507723071758926598401122302853138466822759532133855818605566954399797521950669439200381482204926288077251484579379099063455145219210832473638932155362202685766203038297187886366187717492955391456250492053811719603518185398894099647095808490544280982939935487840760191231347314598514530370309833485646678892854442145754617273253598048126055324368431279697119417356592912113054984912979638019431931910954853351332596611892345423545809520407611863781594529825029611978663848796496270314198769298801567043804427999764942193439294078370110649827255098149166931 +/- 9.42e-676] + [1.641464004348175364605323899261648328211856981952687565888940857274394900734084560424025987711939623493153043001885356865411853504231313583196988580099183258375654835310557985265582363008692859820471188198853398793274427557049196089996853317153064351576223206462607297755682160963433999248823251073288669897781740271263066818033239555683383550095508325696562642312369699437258621957366614738894358164102789648363539842927665849598283978203683029101720218726238192452248381914163644270989976658534938324704217562205487591569202045597302864469093678725559581930826539002604391853195722574960989025212806687833801855700695136533172839710238382401296496172482660597717857325284545 +/- 7.83e-676]*im
7; 5; 6; 4; 2; 1; 1; 5; 1; 2; [2.85407592366520470202661413485625890949149019316776941424239541792295794914168110732336162787131334438146831871375015772410561874007648828239341834173537285980575116606906466208243257224586420870484847245985153045783596020612376812330729078457699020915734327997418739775149003733593120934804410408684866134792696533478042193552090757382886550613543292240088492171099178662643320947159429900934159100337944334915959661953693506960664280644042045259657794354149681929249761483208327627859692632503679041862713175642062623562256341290606772659363171367658597305359609698520490882735211684331308788863921148955526367048291983773427049010304267496750422307104538796822482487650870 +/- 4.56e-675] + [-2.39073600281250659147121570140943290119675061925894972173982742553314183803548608312712815659821452411681160411160549799484238398045179886026774338596327976214732131030586799669645145104850799713850348910197401166237413035079724645582712023099415360293820834962839972271388412386581124146926065165942980755712286724532110971331561448491961463374595567793362616240636024732958581681564605861677423067449217840082815498268738627448589763748440403791114522377396304972365477432905014729525638124124882079040152723055604092087693200080568257004072930046356500229314191298959182267137121941138012628127280326621493510095117818903981677659379211344505406106353508076165270979834261 +/- 5.02e-675]*im
7; 5; 6; 4; 6; 1; 1; 6; 1; 1; [10.972488565834589345579379225848056970264249063988202042307146196796768559105099276994564608974800925402757199916603285966359653989091188256713404011635850276796178802546994771220723477009899181851704197336411566942416710077227306937926408454672436878522364018715231180144023926629733248040842241281873948245842341998552719322896937608388148955035467471156778676810902795715300080856318559178642541966132872558876746148523492017215723496309929577867852392705411648439544757331938212232754507048062212046648127269363629856902753004269832907460330333973474508887071810415947790914312325146480204670138567639988657438664906867636358827737772904870062239480879353307268039003177268 +/- 8.44e-676] + [0.025405720004727662727797747234640862247496377142232239098942120590995677904859230391753203736843836467573898563121569738974997289044733762221437215662950664994573715310658736035714722497789733430269833764143751263999623379027924226676738756596741223909710244169661905260453743556080268645409170449235661066674780712949256352602754385603207783016878445018013589245062429134060541296638411515176465622155103900171762025185414026409130388016186012411240439348783370660337176009729721318451129231167313811466880678076016277829809843143076104599189609171167704253624521568777064410029884204595677945436964075464861495276870076506578454686295399111334767350894275583819429605756577 +/- 6.86e-676]*im
7; 5; 6; 4; 7; 1; 1; 12; 1; 1; [-3.826461811538572007040858260768339563864599286640209322923767123744852054016174323162089934973300640537861143836063723406878017849793567028960112220509661690798659561926332891199990039559119203487268706345846667170352702015301853479193359941383581401355972867866465662936645805770291001817492042889563956421341034982023969080019020274767902330659715569809958866783034057616147440556967572917761597542540771627926199899015668177965958646453523808498039361412211807946663577380526367986880829868328743827772247919011048796213147510235058254547349409252995903215840033134763254984147922754500677144378873842143711236372037162052520069921374371835540126092228286036024527040769581 +/- 5.80e-676] + [-0.947316884259664910189869569131486819770030883500449770796964600288188932689484637410494729658486462413394145444518916230171204594984902338257808418842832581828726178690186964437898332851593042592853437902809904695147269575091827070815986207494751812735846544727647380556915113318149238595240326647125635857031997100337346130014163505839067687944793720565322184786778865630989337713434100845075402622088752008987923306812263051192595764574952910432428360210755368127733619916092883916346591062060822929679752791863797453800726910162214008834363791517877381535875917763752272259293259888007569243669737598374563940696473981228652600313751267221689741479267540084517499097668692 +/- 3.54e-676]*im
7; 5; 6; 4; 6; 1; 1; 5; 1; 2; [0.0789725508756239409339618492044498635894525112658272199760113418544474743726509884882874240488711245764142366898574418507214429705881419883865187783349131667632908698719527730289155522527119548210027657161859120048971826364758839690434853696959621565270062989085030178657611350859862473888631087144879017633100705492430094437667950281356801089961209257304530450038145075996367074200699586451392576172230939026851193428198505019405073424200267132392801024092137390086834757732092518975330929662044397133593962117236007142695346312357844238291745210508495351053983720572025895442837773879717689140286871684160928757129881191193990260137735996867453315243860676111263624180998931 +/- 7.37e-677] + [-0.1661605091294784403945714534577894625207693760700098740079711494372447461609860740724435159829988111501903171733278829135740684515722716655693574393421419598336004686741989301430820077131289490611368242115254269714149632995325451965356661951655200990110700989919548057397391363007534796597506985373400008776933756713949571712474397291638693408697214525115141713993881147509204691788867382361462980602219891829294146962664541191587147406167891170352642013282938611884641277841940107286574021240277587501553956185685546470252224338051880085051915503551516425309090839587006261211048491524609840067761587650478041158152258229212227769884717120438161695433328034342245714607715745 +/- 8.34e-677]*im
7; 5; 6; 4; 4; 1; 1; 2; 1; 1; [-0.134339517090910284171277682288253998292125001565483829549520678349231433174857192397715784478346222466919038742772376829475336057078338605964638783758805494943643189089514448621527363954645803900056195805998284972127750146805159746415561530810389858270349310486690987486606564536321531462424017205105900273596075439041935847744856034239251734984639645515525119218218206844598384313533456134975768773405961378425225381810722171045758191283005949620610017114756699365535441602058269302642571750947783956841755410152493412001679627240895797796046259305948942305873404299823821976323772525286656700701114696559534543919966842076726682389872744300997263967989107467111647109791453 +/- 9.32e-676] + [-0.037303614534148022763272519976629431228917223336107924641324539626993498681787479958746981043364838962121237343713772177079800223876128375902707512304646071633617046510432308771864599178105089427755573489672873093945710351086942311177120168239812600865430681166693436280900938706804333748647920974484470851743673028691377851712038292164475988073720427638535063843781503511980868318839684053736083094511531032386901421716004582590428730235814187657486828565060196435418562467848585160646554955020481330917480942592679408331615878611631741212240740395749000543766111646552961831206097894899346728294221051769050234585298570640356085438205388285954359817133007338210921745718829 +/- 6.28e-676]*im
7; 5; 6; 4; 10; 1; 1; 6; 1; 1; [-0.011692593710555128187183745547191693042525691801619407916611777928404020534951650330526332117039975333274213641575420682036297679980065771230243426123795034136495917937168471935138654428319670187215391729964425972659687046877984623123374323022025043577909890519492540789458456300808770932967647576191516789144847314894592248882813626451999573215993112809716639681254378041901271827220115608247680998394956084581303835348414217973733893127482249978348472201412485058822246879321368902818860973342142805004065110936317826321872434512797089382797377431043316330740494641281211962100021911319664681845007947817998698345709855027722499226385907529541223552405882814126621830579320 +/- 4.32e-676] + [-0.327124993264982340206386734157033075606775235873772169843315987563415102933698741007621315491512163742405720826057147240818012242562061105649001831660144508543020819232019643312454368270430891058762625850873585325151348364787761590305228565232451045115043026341030357101713684025719111150956753834190348677765021951673536406101632592821437112626938731500786649074116811365877999351527991594928737437755187813442113947077200955918481898545350892622039576213714966707281531552758313715468488458206475541199774754096640088344695689953166100022802093689563496363929389324580202956121792855058228410790120019300844673347007157839623525207865924390995325909688507894886576359705647 +/- 4.09e-676]*im
7; 5; 6; 4; 11; 1; 1; 9; 1; 1; [0.003253226051556447641216803793994876910411561560660521349239865979952315642678579262106133230447868954692669470581727932148597665795112956779456567485472947323357180194803846540000413943210820484040480930587084302805135742860639157086482746754923673084401804495942106267443836327671490177756803282880044295865960008588794814554147005183029117183963757371149012216203433746879907487526075153136401166773446277964039702825655076162591148924541859812008096467178225872096231642898622219121686267546026709445747509655092683124294254653392265218296121222972242582727614884999245562788349958976648390917662041946484138186956633191387624117049108435490197718304391014103919363200275 +/- 4.71e-676] + [0.010975009079132590898065415535811600493417225718332175038092388325132376699333956255914054213512353576811874412778932401423419744683095599767096661256365623117295381660959400920258313478824085630086827791568588543742974886764124195295478211963039326443854791238080831644745321940843993362808536091882548587592824239926184248190428431329155879688320838953422753474486019955839271198894493485174462536456761286178482479340773505887471076677945320003378484055309994483686864056221975286520868803341584305356378832653850372534571225617773568595802576330886798754150416371630290967985969359761790939402335090058558253248301737666290549441275356184435995883983782266969626260934621 +/- 4.24e-676]*im
