9; 4; 3; 8; 5; 1; 2; 5; 1; 1; [-0.0395390370766876084586129747660210144067335760398357826160381405849937061304828208415593956753523367782816142866325757720083591006669627187807401558786160382613045912653904874241108115327952813191783101288870176041296237576386356447904842764354342942182746017434408845753217016844979580591437150084966680059342265855281262538107961997131584634216887137793038909780648120846643654517199366351119214092171864184513117224993995138796438566615388710545259793546367425546626801546621325801095064082437956405618826363344877716480743619228478515156097419518586715131955505102722672969182381866762732145820662911647670412045510850605853908026682617164768423333237369482903363175616765 +/- 6.08e-677] + [-0.0010112328484741004763269606258209432350920482609724448937539381358087016448554205779076443666051078371436867278083177283641974649130890925371823265493193008293887597481757702669812555342616462037671877652704849910586615581314010435598349182481438263609207717513826229062708059835896341670836105939270996965459987341486465595762218261093501727888773599764087536355690621349798539734086820519066428308989900297236714504469605635830409792588098026975276999096655350092459735098553096866469203288738629323601491934506484668225818162705484812096783474599941181110010660385643003840022147883783140224387958359431629239072920623808883961283826076685640769160671426968338752599035469 +/- 6.12e-677]*im
9; 4; 3; 8; 6; 1; 2; 10; 1; 1; [23.36354295391815727248042334321680384518529890209284671883470185777675394311754466985906156782592825590427207184272384396926587086291146189692285340002027192233782910979068700290859443767354045208244765466808678311449032326859753997559256344080685018909186429976334345128417450580127553229048656432588464670076752084366796217567644143562183767694279956415805198352088495125378544965330763472137361232989969781121665449365687795914845480478532227728460648378180161686970211746690647629403808126372594095552269205180876974595250715367427472857104038784909867701100977400518765041352201860555645649512951908477210409856036234857340003158206837382390548959623878748406862147799293 +/- 4.06e-675] + [-12.70944899771897982411499972067311885360560264845313338798486686118436099060496057917887063068564402938013184280496332869683256159081636763689128813557202483987009545781920709359280727222346895967984317873413112230571572365358112432351616262664557210132797241954070823226107153109271454486298251590938010830113660918319038004629422269928336192430749469764352897193869695651439843312197209928778867410053385012888789592253662021117262042015049356020203695716203257241977257791879261352483654681327570484966623346821867914697815248808440348624381047071060055427348206857773892886606968120816629326266220354417652649889325755941375900555938980618634832192531677305859409575720182 +/- 4.14e-675]*im
9; 4; 3; 8; 2; 1; 1; 6; 1; 1; [1.870758484390539693831143794691330680079950366173730794212695156441800141123635657117139297153964601119421972115537072296601828148667835441189061166354497271825791841063672838183949787065053530070794075956782563328034219680677053952674381834099364963598289951703730259248142583553089608410379069132311096961907308188621676975259414996831383349600101771711903041746458831341125070164201152333790068227093551008579998556108365498652137965998401783748897058731704666688616295951800341250192030823100193409559724140935637970199061262701266030091702509333689142586783681388583456748351600633555346211298371836505318366713926041318653073932185676978478007765998016218242321446641963 +/- 6.45e-676] + [-0.248181545552699236049685263470111714358949753832426905088868469734897540374475823086446558757672257524185466369174595251375169297728108366168646093501173553280447740866990919912328278546498427562575396570001823139923600471571084414296952689702546793714006528135637290805963990219485145814567222286116125557329927919827363347227254886661025951355907544495573961613345399341494910987271388203751176740985207943023263564338962642810798595988941476052705895273781506666535994930292454925899801462889428260174682249852829745278614908960926649920821325578201346386570761087127276863629392071467665380964722577268533603441666840158769827273944859373330940534482304000924148710300024 +/- 2.45e-676]*im
9; 4; 3; 8; 5; 1; 1; 12; 1; 1; [-11.93024519440689033105991566330132002409643278062226927468035874334196595391423149278188351414102093008804417167610992394919133625856636479324862251834253241606267413761489286535172186790233648536204977208486658647192176551865340565807234561018954985786881615746107908196278350957165186622317171027144853370735063825398364799627594168455606884669102068507385028847904853465325332765132512907251905615010537178071991646714548139345533110008480304571923912619171081322347134854220431819679035919215360515153498052010243071348551619692113905358727500460067169385342714300525935798130349724708637972472631012178407982118580699157087138764995206479147067200373325203802957376053103 +/- 1.80e-675] + [-8.16386014950464938550838439271876218619580278253276280371763899883238901723341905115099237902290149419333928772500434590178477057613792662519236430539753535752937177126932888607991924208069545213717987928331751386346063145020482764601637064058480977962299928717830623544660714839471067244111462851753318916440881966139406267426855874991614332692036693372816645362591446050048389157922626938112960805060316951721176419692803923917131096654236176223314999233574271031636668116465566690382505588600552278492339722343730583353917271429542736439759609498442589793700020766294797838072381852771224880093315839318128224955223036796624821283856782584717766792837777538968319205094680 +/- 9.43e-676]*im
9; 4; 3; 8; 3; 1; 1; 9; 1; 1; [-31.01202315265970856502260685710044607689389738071185794965239688494194867194473717026415506869592924088676408521387559850765744766508874194051015605905729103516615176497423518086659327466502629839964809412358063177829397751884522993821141437154929137090901089299567315418543964805982503629645292884644766612273465085808224168479355734698751335530705204169461590265927732078153171092353969127438110522643446790870819228473324220277945772211895934998245986617680304647151222113007651649236456182089035119780918825109730861391095307860864816113625944686761686585232462427286667678486034842067483266196407783399726587527114468610306311616380108178358078150093962911811197594683045 +/- 6.23e-675] + [+/- 2.61e-675]*im
9; 4; 3; 8; 6; 1; 2; 8; 1; 1; [-8.76796414248566678823535427766460298913361067021186393108710736809820153451807906960343739489450610978233739673029745473533317176019346456178749247212583976340790185445380242727181931200203162012136206587923038213112370228308278254565493308310331463882462162158509691777232881058995475168316596397572771088410757747717984638673233088174196765208691490818368884933152107389229634033934435558778570485390034656572963870276455111322931365143825872791037553990855038833807452476284082286950617030818833320028647622583238409081482798438282990832773741840930741707712070726418605288892143550792980287896713586204871744058067218254952345207378156278348889741931948186406483043612903 +/- 6.86e-675] + [-14.49386645411999661874802273456946915006832530247828752875841180116313406219659307083430486964861906552415047624882593713701034772136655557254425539997819498875863674903641565334845266154239973880515678792107594849790207780140905462326173433060263112036059990478192656583697732473877781784523611719375686456334711088038118807749428464075809122246067906164706236774339805620576249243960581272378159471441878930632199647342356937639133129823680507519582341327644739780938540878973707562166988674102179219481812248675782428755491796883762098510278282285884921283351158155322841297801338723734788952743664562901030506296015794730250135545706443482377932864649366869814837554152492 +/- 1.57e-675]*im
9; 4; 3; 8; 6; 1; 1; 6; 1; 1; [0.112288599346514461662818652345385249450948427890885775530691597102276219507219772922626368673206731860090314961918664657033185293466083659845914730104037889555763772866468730956310267283308472673949080219206793080094812604432289040628409621050134300834921433648488332410212442009201732621811985884168203671663012791189371519069085020582425214429745523169281717752098129515149459445871177819584726144873394846844228319887853942398057115283616740215918431839304647432749387435727526938957122587360301003998698928295447102048111821013046785441540953557433942023006003969928320417944408809533883590264514730215943824512990625350968103755705959750815009037294158943125430366468595 +/- 6.91e-676] + [0.296432039607982381175973746586940502929301817990860856105441297521921191153833462869343582349672392392322219952916629878105435881194961067243588653549513343305929099476798594444629684646588381880135131714102146194156712314959435372719090425422757490819855779806302123568703931202017433475026918711830726776085839856189052711793244004194120905001534449660539243366417570458406027926342206267877280299786672093694817248361682246203284933662543920748229586980454868067312885913675766716065804859520668560513200400151918075429306168183897979348434312608624477151996830731019366790536139231141097100120118609174555482040119273034420799011574173350428702203224464709626889849857025 +/- 4.01e-676]*im
9; 4; 3; 8; 4; 1; 1; 2; 1; 1; [-0.010896093599937553743916440941540815149981351140649175481682935450820093864513925593872656503660341280427731094258403376079878204809688618048661393234140873377728787924352181976579629544359577013831760339232041630823549261007518869171171809003010014916727737885756738628307909408344556572592841127438696245165066075361077977683356575886723679709799352270971579995735583712430554397180078340767922589357930283636349202539905225475914871219130701983096751466615790408613040038215967814963091693079636684630186862029588100091994131193621591887631253029867694034237034310579733735910391305937679491062107434043822257872805401254766492250044201942626082071273727595781739037084636 +/- 8.56e-676] + [-0.120817995163045142544211504734326435488194381776258840717864665688816622928240022839235737237813979310637936074351027657878017665867086954544531099068349777691466106614873105963977782482593951974458743783410982623577388303967258539699760845215618963139260088339998240958448799621843830749244492426949187625595439608265429829900460829292022525501897638538943965402556612726681841682467861250417578957219450496011014181948428631747228378953124799249548487881755298317834201554921537086826400194888721420678807166294259599041693417921183673265580921953413203464764394264116577909760670086178544932175097593224114639445743418264773205033955459564196174067124293000649506284642876 +/- 4.09e-676]*im
9; 4; 3; 8; 5; 1; 2; 2; 1; 1; [-0.022658209551884727263417216516167261039469570187146781098523522163570370596008662793520580909758614193907780674553833707796421933771957042103362027743671495952330866246971014432434959700888735927244144459955123010511431248781858188913034427338337020526225556989429166819112989554552548067501664209064979623626288482657357071896026167614631091112666032048322408295672011323596114829024763483888147933952301313975600160474629851480549745407031176093408426964200126839494535354569482359265252176447733776479058407304470912378372489107476040546283772403243986243505152149313585776410011129139332809598714223453403371405899165984729278794388884948671887253002817392936653879437302 +/- 5.17e-676] + [0.0485382523847582340450159247851683437933825149222714512437470381692180508706313673834979048703599350418321548501809993025257452588073334393443233400936619158308476414057500295846744506195953197788348902104268286822743259152206428820894783241349736968082682367665944439804390743436824928592554715786176200706804324483050897771263154973558531591878980813173112455211265231953365418715574227932676676211478398337905603117388247131641645374251390895871052861285226665964272726689207896176319154986760957196627176545203332287323133075298065693043839443848988406616752082317251464194330221900736968697985881552743868687978144593637251302940725132164059881189630320493188013312512303 +/- 8.57e-677]*im
9; 4; 3; 8; 10; 1; 1; 6; 1; 1; [0.059589182224054611443288446659444151242109024736906210029079072662478713777310738932502402534435112036995587680567004119067685475053790047461976751874588328714194026798921505813921296338293243399121285522841944990248693033768904085741622038554725306686189775105633779603158175762204430015674132790058709800790791517941397552568387966196771202906433533421231541937806340191370574958617282534321782449445612799679642673071896231492391696577301715456982682748059641139389440038703242641688340149003519555017192176035435057409872217892127825371130597066878657204784702224341278323015857662776523461486379843649505904205274975928787405973317275704933180629227281806431021683659805 +/- 5.84e-676] + [0.0482124951712513539934649274666722833756217283762781755368417467839525177078898502163601051667909651464978561224612415777014582164267640937408044765841730628741384822183720462705757934771715447897672707851366090418955902048350601588198283621795729585805846367612375773710737932010302403333153365143365047518674970554622159676324037899856376991866668906716079474191203928388805103860957407285575613838083621827931151298393029995012499096465246713348310990526182786845254669294805346962797423782422998519500999507197884090835966078065358416007796418846074441842198929916482716468512341324432803960286243946325960242652576035622686884311980847980845357717394266033485783767997747 +/- 8.30e-677]*im
