4; 4; 10; 3; 7; 1; 1; 9; 1; 1; [-0.024486841256427492680552600881744767265682911671317316896240217597348117520374477755881424500009891614971264936229101275211748496219395812693077503554267596483668733361760630046015912717731483041004854434116146363625694639740887743367494816744240213192094440985509639987061730704854303586290321523305450285163393429538563792489713904356048856816155763178358262765446214641187196689117869027548239176257630465999458692687440249684883273678732195786377961508798144763565471715663477103962557327021914433248044412790346975366721217567472492627837023933465577688988138680852944004432127194828034169387184986513541155589438151538664777554956030568074758950041865303019393053566141 +/- 2.93e-676] + [0.052074931741334574634821195151592714133631398037646444106701586163959526435187217908554091974459139168584816710825538097155801595506395781844931551649640516914801465180686475743799689426876338378714820480588786243926039638762434918951100028997439088753890448245302028290149612460046699522080413612453805986450362129788320501381211566484057446260012103712549866719397173764439573479801946133479295275518843863067814690198294950845611813283760030177254452260506342596877986778035869805858949611776780662128549599320353802325944904698448722415860709263875908384709119724542419794327076790556046939281537067136678260181423851966637008764769640555791645486529361132809780579350318 +/- 1.96e-676]*im
4; 4; 10; 3; 3; 1; 1; 10; 1; 1; [1.80657356430055968839948265618697238862775959435869467211441382436570498395881091826867143274806979669038375066043167290424623129843430539843852836501768120566253853595903374076827538045750832205062239883261247927736699476534853633040049098042862511289947909162888866330185762342436752690277564047064587917137653768765047033154788932692317811660385165065806776046203143555648124694397289330699965052074875490185451391481831029031062710892833459573396079091377859370607295948054283434670860639929932365861017933400905713941103454502126137441274695497758569386521181189619892172438247327563778922725270792076326746370889935859718351988688985716181266105053497786623749089158896 +/- 3.98e-675] + [7.054374084555416742035456070101824749818539779310206416382470160308679129215009517144836892662212013734463858092080846747896261766215235807179614190007433426531783456100173758106736779381585523261910619654936105444098636008913877790099524249405353685963204963789089376543155558124082110235216649386859872666196968469919454872390299624028519223910523426248827787938880534040356025861564591407871816902129676008668089397866270455728423937753498994556574974269155118288961178956216804400390037340367314546144991346682544083201257577699493935953421721915490965326919229436360451117889719861121601211905255264006598580606483654960421095952230854619622425076757928987699362828634537 +/- 8.96e-676]*im
4; 4; 10; 3; 11; 1; 1; 2; 1; 1; [-3.668314588358779411034383883320277689775254614285112040738155037358979377198023888605181710995844418301076780936122101936078596240562215451904334458959790403140388636039130521487096549141817638943750898335412023584107415942709983977691188788220381676061027769686495452610679599759970449455720826472971250213947105052168402529912854274417575842724405463030923406032206497215566288021750782617258161783060462752499254831021184554769426029963171520563796096797349890529062253449934783283130907910138877308056283272306258002143331626165032145437682148922685973720188687879883685657703988499754132176986417423288156623169418850698032636482627521830660691230029723641235925814291801 +/- 7.68e-676] + [0.073963687769947528658031374057358838996058800948065842667872729653973213867210501307476211107117561949834941761936035899031025013876483038296730139253933324555458826404028924662562337792717688514000072215682222244598108169110470599741284301710180205143656109952020769611768827311267911090216356670060865364860970587415110413055137587595590053341678716812505088965094067823119026590806831504648304870193006120574656769565196562058707517168818417565739333097476992897931203553778409337005291855437456176682363520072881224421373881249411809509275342334132360880381487611763491898714841181600305561637375475291750430257964089797072897866551196708147386278838212760163359451752964 +/- 4.12e-676]*im
4; 4; 10; 3; 3; 1; 1; 2; 2; 1; [0.425143262638817752088057333233259862803224151662985136604655343480302893491850380750013422295404308854796625639881252110554674408581169001478798212006646672728874041666544597752289317922619498393596080322956121302194056224748105180173468956314643504510276276007574564437958793946332125352091817758013043641671354748008023140578724360496208504423993155881290848118814832054807732231462332681895728857800690539602287697363188771599116461359021722914990075766525919805617781264781547448499012808331190472009751339891910772880914539843093797555439859218950924993512257943910384449100226226134369755706663152069775472812038505375783852338174630712742088155355083794437610575654283 +/- 6.65e-676] + [0.256329748084162605099835914930169354457400355316129360165888631657854771938952259090665053442219825335274376677253171592993282281481199309174586467124253938915259718006317507725535815335222259559602814961071122853459588539356324286203192966688695653048794274068772970965428148277953120706387508467389581890157434520274454989085064264128399985682342706136618771755695113354425704062645362025996912389419355659881875250384335303118882002942816610807335525575693005101670854616392715911112404521080065494569354355987463425243807100760475164619728126201003716834536236418990088134018487414689895778680304488762651966845165626384960960522596252115134219765410715206407771358036056 +/- 3.98e-676]*im
4; 4; 10; 3; 3; 1; 1; 8; 1; 1; [0.06255492568923847940157755855941708715617632760636508484951377663542066815405634976234026618633200592515519922823780995480484020660830554014260072294474619154809982880613423739711321932202544281420970935000409438198064893232490563969149754965427430658814877137031279265450807636790753357867321788439731391600414156526117538083423283027169653462294664484842476098441802797311871101947244585216606304434648654069493103524904516221466452643968285877291822003268022083846851407681296870956351178742252654737207943064580547806856625922354077839551875993053806365846839605760946027702431534399551431958681832681314198053725683229169004373271310473144559973665463912189264598655970 +/- 4.74e-675] + [0.26028168303059330801217039985104525367853046181545993817048074485541749858621762737559979871663670224499093420681396651681367461031966694395293648791951808504191063373506437467084312015049241651901753425785620972110751244029855684665266285380954272593831916352949168426663071884071631248387580277473468553549676098221233493803335825895841524200360272775681944294867011351496306276250364886869190678899495003397884248224682235134433872753721907372134064346686470745021832080768766400019458251478003701466703976824300696424564491869042310365425040639111743085732511059508154710444369417322268466493499221683144578718884924662262995416478892497619847037460689309188912025909729 +/- 5.01e-675]*im
4; 4; 10; 3; 2; 1; 1; 7; 1; 1; [-7.58660717225858141653727460972138886602964250464604369131552009165766586203581753628945842407991631550975964461057252619888801315271645225543061682860734746280721767945236047519420586257365623759848535430072058674187627410677662324644907438913196619579480817714661673450340593716088658278874068400206767250240536722592312217590671371254924799293176179354718085996572105047661362155984934655011501563350792289208507472863818150118968246252690330449630039174010186483548617854272456400684523123105753484506795347441193017064352916234360623231963775269414613650737192658369725093974624545958754880704088095295043503188604538848631657846991995243574551869112995846968458326219437 +/- 5.70e-675] + [2.75035198147217589127063149952472363763118092313559326923931899867421382246274166464094191956604410027646530629242973097742466372934277623853708667980461024189056018492601110212093968808090113782769314217934158756797965845697225490949751927245185013795237841069059482651218847704929037237069821118410373874539533875678097049789301331570320360000719881289279027764651023151205855402763575947702011698504522513874788145685982986842320475584788926135763113920855447624803954942543350650940080214519324456663569060962126298810320206338819964370337458144494516223686031965424082491765492198220533813959721886078661806780767829037784590441062112011496424232046499334173301403891445 +/- 3.16e-675]*im
4; 4; 10; 3; 11; 1; 1; 10; 1; 1; [0.829306647665121726576357568924750783419664194316557255901440058872395350295927484336271305710954275728986505626032738649509450370437237455421548268823419631671882694543647990190242447699277140798840576761512021363348327121471390923388908630804312706959845482947435432954071175527643707091682600484861476441568601108848043980921710818790188000603520734239750458153670459000354937477616973909056426594904106858095418141430372995455552263860236250596989802683349285575885190693813450705767825774872627594864758965276985560988120652360645884118742108810693703398982940430950745244620635614857756257921717703945025625247750344798654163905505749797031530751324560478471742316005996 +/- 4.42e-676] + [2.717914448342883078121518411733397178110175703222214454878754175652665877807368067154598366112790495636687872075195884190783310613305756435236683659345167450332049823705279419260314075590037830774292367228580479099570481315320247867097800101400340214222536277982391267205719456775528410793040093240555546237202818241673772729566144222575828986002414320228917719972004006826043872631719635629789824266728811328076137255297881169848703075228284539352912147320269897655152076547379224845653109295761843005010924872598644646575346430760962346492290318050227755805425658396140957584081023383850837762383488270672898685057836016720111497451876356958565639825099466756772880198974645 +/- 5.20e-676]*im
4; 4; 10; 3; 12; 1; 1; 4; 1; 1; [-2.49431291883368539312335557415104919573908282293320077437453765512471793184973259832453670427736279152485702195483404305719561670070082713347309468804952853731538936699595657696931610128673875204302906237821407766105225197616503888597526847176157610759173949921061723013664118364637177023713025581734897034174072103708717376837422404677346663096589283013102797938266085310941716332033361758101073898094188450551261113151264919338699929644621337775011206539149602835002173356534313504905865305041884644261178498754466680759963482775169432788025669725271330475446960626294105872499100080184502969649855891606941962257616973441963513839098100961396890551563515706070104198317445 +/- 1.96e-675] + [0.258267730679221648663891992234279368874634750393255539787407463241398122006177469832387020508242821017825151489019092157151232084390390387423962211320477756420426061065720163769471430606297488715705605902979077346791477216966689518831836658837267328114117611750931977202157335487676710366363100733549095302744813590004329838202006659660619043879159191450138754089561747639641128398547457801534622584297027474621487079980742735126929896002069429534740672235172502056685430993362996100955323291935455962871347234909239281659853918829109682191654863471781049274322611140945703069131585887780661602394867599431357522841034070663362313755884307368196528869817488566213717615283359 +/- 4.94e-676]*im
4; 4; 10; 3; 8; 1; 1; 2; 1; 1; [1.40217123903334491792893706618507470304181484402789984728326644246114954918989759070090447028925212355832610663540432238546552892579327801012419396154591247224355949340468762088959487211596354301459523249895635881724225414217777741557344072249869798707307581562098815052719849861706127193418947486104905554899813455862978208412859700564947462652341379043548184300915581818444518479337125203851623964569622930971779081943685529565594926947149650920597863949104661330017693553127687547133285174651233942606625937453495142045607921220924641006194429065780629130494969691755633739146707031960010960104725864447708680995030502660506882411224488285391526802674819688156440605830150 +/- 5.66e-675] + [-4.89980158673378672874251313724189127619091003812319178646919812563890621325625988324867896162337699094261615133908060188370770493625093220850012888086768652212355060519937537942058454685449710428376445063421957394311103151442494550887933337164123520355583401056470177097380082672122655476906920639793655582720521754504797055361573456850521164831150252971833597064821569437799503262655042001440572105837901312255721272016626856433560081786116158436005912988562506504681618935257129014794814359185505437900585675939138506567813756773529284160940518440870890422872015864468949764871647907988273557242178493902845567032794640466594422937845975318876500450349627697594758434911724 +/- 4.80e-675]*im
4; 4; 10; 3; 9; 1; 1; 4; 1; 1; [-1.13824125424912551908416186334244603271513286575245682318744819235723976537115994691109809103292101822348840814111285745158902235381994537263683021706096164181740469338385000913604649258574257192986018951305948412478637850053403725787415757425225324599262802493053839934596950374611489021723399963857699139434551739279717522573534664759399390679095536341886221674630029996302153113025247263787602317385879238315813276825278650734541232272287095619115840648118567695597873700477617285624345873094906914568920983100920820983454890189769571920597099224128416519156718276176552309756859560795175283408938389512848046850217463389453210267782754355795155005106040916755901153906342 +/- 5.09e-675] + [2.35441687203271688210894407584108751463008394172854766691977200503626978540805988753659752712468481365557040125248300799983338457002594172865247719070994603131907766644413635845277589105907341734213953030350003780209548283185509630232389302984151426153909753506462453247143340919121881921281998463993121289468688433914237912928203100157925724353759393197553395757767356977807556011840675199739637980073942779290120260526334110471455387060982527412839458614764546628284338157870022944714534999652384625856930461635153653882551669252556938820471733767105906454161446628712746006629825565045046652427896407021610703571166949968883535943297309754994477532289718442946096723558638 +/- 4.71e-675]*im
