7; 4; 10; 9; 3; 1; 1; 3; 1; 1; [-14.45716878267596406938936966671191903760625885185037481786157073142512562534674129068556822716618964021597370935064243429498284329017216401345799777911206498520943425568196050129441161018401722222436917120853529513671872636564957828046887325153078269780234903523098141430035873641799755812289112080951761385858383045831188555315442152858208141586323974233618511263334741815157950734608487995984379889998396717249779925984508905995995788441483350551589401982455148020349725543849412923270916216144747803741135862152414894740540244789318181751063222238797589181971661745092118372339299996840644456579050009550976233563644886753489983812908485367773100402540615800882867258352681 +/- 5.25e-675] + [24.73219452888755423764063571677749132836189759319994702412108526513831064626197434504560526921023319460042196328892420013817310840764950272022889531987635766463916219730103601710564358173959252021657216778160863382680779239875534046371356484444376203652206755688157121701972413201156381292605147223502629954672104712491310478183440429146633171791089330330821130124667382377128842662885209525800488454390787753184483172423965047246734409611741630774384294546362534286469038158326759852435107039147706399376418727501828074639178660636962448076444877621254307929771787637509511938665248617364269340742101919846104611125083102145892876845681659668223162996045585374184592753235685 +/- 2.75e-675]*im
7; 4; 10; 9; 6; 1; 1; 2; 1; 1; [5.555800794210889444286707870956241523431870985666400062364847130230327593115664986438706307404063509392833107954489639481742088516266181044758571750648254160216457008305831018160593561308652667781138350317802997917408166046222482261225521281471065185953225462325600923809211014600408941213748176730128971249705818551912410996410828974046865967855119971057900270745541617973959848943838206771240196689205701735243972429939858505452652380176571294963175599594662641988212476553209106809792483205024011404736026090186545030943829029384110316904033918651385497140098368679397681574256026333125914644544426399405031424686014540059950156421249825935486136800141236716978923783101207 +/- 7.93e-676] + [-1.578754324169080466929600645816393810899428314004479134086233706902447243970769979198260620505325308332207119481255645860113113197644758125364907143995612341990625327918159419217362418260424307728642411424946893686222979865008510351871226167214675920141437369474523184297959147563625745814667508293286584736773947260218718599963443348522241109860891217223003442458241467061345085808384344006724942274031545867255466227361498016893489118868294529656042370657044797681951153004166809609699042786789338214680852876470058604977005438591544315110520133909364843784543208236679205477206284113387470583168279881469902586485572694777706330122532852876182132571983949669737880111671643 +/- 6.75e-676]*im
7; 4; 10; 9; 5; 1; 1; 5; 1; 1; [0.090565508810491153919639092539379507852943298043640814744559774758041366077275354864469776188994697186972814642254721661432716632588128474628070524577528779193089875917591305095927999419989470081590454433149529563690111546009778764484107174851538757495073711453400619207484608437844209275848254648744240562870990231080827580600779592345732751095518490137068421480313902468482152838530961336302488334366716597697578521265969167200942610585966250762743658527465030937163647664223342216468328297299664951017429584263281493097420690068169148282925459947216965091823493670234073475406169777174594893250890170352917459442686514257786591527041287154694803761755017196216132880573552 +/- 9.26e-676] + [0.266865001440085412312555858760262434772540927940028580732176066462450954057567766786226092752340363447540277225314568061393452741879013132886001252150808226443384692401401970223576395330403376199922689010969554510402118574126463229699871709866390018152898340202878592571135668003907771988614753959072326801990731959763214539271993542165387256867906158966266464815018460040034345882278728497997970485224592335279153479509343206879152138977796093093254078639284422620068339718106120979709717084053620616120168577435691989116603655222196567451406103813622517249668299973749247621118146746429605705866834805629443015117148535281743780693279345007649493312255302465184319666841440 +/- 7.34e-676]*im
7; 4; 10; 9; 2; 1; 1; 10; 1; 1; [0.165985016039147768192036673355235450445592636175098716542204488279910464738238735461969054791257656059646789787067612640377787919840605212522663008032301072743314686109540283881355469490969100659340750314805152224554469574323103692150437431154695312059607546125405678373628523275682683710906811186670829571318569997058772610907279190376988272769864660855056340335750906639718624648037135433152318512990560055690172286516675815969151256765058661790420122287942776228833231311537796281795016477143810247449956277583862414772780669943959185842186741964340147569247753100059595486098574005155814323616301648767261229676380027852613382762408204395004226836675615905050216365707856 +/- 6.24e-676] + [0.283836325544122573530694072529803947921614037670731979202456033741877054394899939914514340314486456481917643572232388667214160038856571540917933453731094110884357092400587589070767088165961254727182927219167322905802945926139490438908042681466546722736319402394435544025624316402506205249495272863117989711125266955890711301807680616046576795955324835105679729679626019208734016186651453405956198725046384342907699289128192827704276685223599739932330493726363391011267706786437100151685620669689878399700457444250101639699713431865018372593849165120741731018294997824342771772071440954872875565250282155021664675226439780631158570942363805236761783888059132510277305691129697 +/- 3.65e-676]*im
7; 4; 10; 9; 10; 1; 1; 2; 1; 1; [0.099830121643129379048814720630551366674894735948235757456293696286701557430405357159463017806584381183867275042186850565213007360532925664326121363933397225379610186306621476312998433600600501784975034974015026032945794376397862109177599546028311313049784947344190685859725437416847196626897514011188627019584664310712649475610881408905207429124705101589647690779486340035026383643081493778206449593656010509889473730820420353135368238125867238898705758278480161336477256761708216854882015697543964135556192103891760340396180108447348735263643687824325424532292052040768262247857934799725850333733960435307358812323351042764202043755454999684637198736011012202911854420724302 +/- 3.40e-676] + [-0.201970447782060768066458947539135498573455787925494987474177460599242118061834595240853688281999347241569457941789450557973441614309913261957331676299741893041254453832290579623446024260927155512428858668493803813259216089916521435848309132708503651324858245509754407056444392717320314094066631612108612577854336810705516579279521085616396759172136831301693433984255306534086503143346700641781797445213992815608005915901281644137850940478974923196523786826660408979695534122698660905330718162842224009109873105904007258459586153902638016526500062756233294451355002743852458328592767306751487511770694794357236689897286713853277956420629139571067302694599665208083960965064051 +/- 4.77e-676]*im
7; 4; 10; 9; 2; 1; 1; 8; 1; 1; [0.18959065099211056538739122500339359752184825415329110925252877617909280984517087646399132881846189891569938548243792554802446983187347766511731291232420048678343624342361519803555916215031747242824746480216475487872331007707922493698558308521786159505951334580565036301507156018759552647691166374559037582950571015007641123764628021471456417693818729813706988504529262872493238649576504160081182936695552831037055206087625223036629574637697228400916702802176513833034031903607974432096006112250580843517025458724254895152584796396161748122358353875236487795203802367563424661652559233460135116155377939854609748358214543461908708392519381863511296512520066688958605293035079 +/- 2.55e-675] + [0.210397218246186548624662430505397597278960457280154617014079683993765796823688344925486513827274748228826854836615804813733564256504992699093933363762667622348255652597134700079794104071111960821819587855697914327478232266117119638167871095181852527075282266338578607485689053302817668571524275833936198652638683380122189408898862570861647980974465939654198088517276196903487105747904946957488633496080120775291923122166092418164993142143739057685039894343102163038836598022248652891581016102545786619414787407231903622804319233862868886965725057078370352352092976111247085723719448517988550479218536496891604700272335487660882893259384975489356040535646493067535179474221419 +/- 7.06e-676]*im
7; 4; 10; 9; 6; 1; 1; 10; 1; 1; [2.46030067569097839926538332518026568700567256999305387202666636687231130546869622021366803933621108947426042625297575982859775436030921299068923369048349117726588416738989000585184898157482942158758935413402911178786448459791518952305752611293606098929881673528547266562456784754582427697488113494475190207408481719796254321538632914264343026685314353930618484310027682030396021969662443505386789247992665752875594857439743688783500629048749631673365832404254789889451803638716720066143803809195175712697610983049096716157609813045818793252622390843512030694085844156429677832640661761731439497588450988579570414934897594984723281299283439673155099144974080989285958582265893 +/- 2.93e-675] + [-0.207356487831337162269965425532564026776290431412562104471876173551458785881306074620525889364587726271160997513799617214417852281010639495969675980993576778214089870460665169525434163970171433040901490786579834109276901648824324724744984432094995677565594944386375679169692698430461737160431900288014401759789463156837438622233362853385415329881849653210263843531234726109164947858386790865897047516214697192409868790515772824108942213903515845857235671805159853678857234049836710574200830203219819975240615145441488499155395021584381599678823161618671542697604633057167908966628802919747333317824567242170153886590521363956725957082967465407570995763833871603305113036640910 +/- 8.91e-676]*im
7; 4; 10; 9; 7; 1; 1; 5; 1; 1; [-0.939537738724355536801331451924207542706053458244588672865844662061830554474746968716562140123115898987682560510128152092274586095338833863674576218689340723697145509170412876687493089960411299274102940225725348552869443672705965231938124749294706882203488036239897860405201006964765685984403310629438759438358648305861640381673614014275069650730825870106056103828997184891531805399976129458057083295942268080793356426640188259401625788294304057191465756709862012356973272808342852856556662673244313262012188019727898946691559263622775011633573782794306655842327173165731570551661627330253089441634113651947158920577675950799336762091328183347080346498134413825464095007599949 +/- 6.71e-676] + [0.076339487825777067374928542753708433517668507382893315406026983584921226901026940737979292234894773481520833411187735952143050220426598243062581741056115152661392060997687414834404651044205989113231235817540342914849333118202218835526594974397569123585755775430066875957433519525474017102232016948041794817398972367282821484382682280944169038914855946489374356582278667767571074075180544697502271024821494753506387069746311711986241248276463058359040941774669971705946130061537453779521766897575753700917739772194273175520443792827184208746355140686444980509178319789406855341483559953000152708940525446173030962095285043322381563870642556064254526802615891786666614657852710 +/- 1.95e-676]*im
7; 4; 10; 9; 6; 1; 1; 8; 1; 1; [0.87035870539505615165856447171718653620785962473337092957795579699913075779382879885780851292894272127460485413495373623213313284852662461301642015801864613767418121706493233292654113581918340634838421236382799476756994705042252887196451959266725841901611343518398793302790748122141494213496099511657499790871200366252522845891954339046156355627793865643589998583017435902535769635383836736517754412112662065223761341641616395236669719074317233700383084169649153764818028742287978917456749216669610256539135448666936342287686945481045449224156019359454078220142481118601928629898745141760244949768989989895203536611411336074300169038578768745970395219163461926045482220596090 +/- 4.07e-675] + [-0.25816076130335310701611416280298287620385932456826034495896575765879435195032468899959926701080502174255079643234606119308189747952206230891602095064148436702397573959653325206995188605476826505256386966159467543873412422793773645519476114050687632985524807438271025904638678578861607533333374417478217851987600421855372689380437160227497975718533988860638206124378847243017835033175642034474960152938742065025672988988032290460121125242500404521034867441180449007855923996912905844200001256248427501700277020014740355224454878699169922527883078109428845493436384377432318744595426729572486009821452313516018682140305830952125246817545985893951885328174181113705184333015783 +/- 4.31e-675]*im
7; 4; 10; 9; 10; 1; 1; 10; 1; 1; [0.089576408251661287640648549627893859995221294843644374262762121402073291225462898243778284531653486246900891095515524265125275668149827395073706694003986238388356583726009981127427706146528589125556849118031015799360444151630722373218155676179055680464175794753570494650466479089604258705563144501278799347776200423977795578751971334953193070500449117524715030485696220506691884189166469453318418972688402742309680431405615961185063837539058236803795225310376323668165132861357806618305026329516947414053617284473330964400252966502175191491490550478262599953211454731514315258150335389385868743030185444361677303238798758667013821796816712492693360844339373623490645803679486 +/- 6.69e-676] + [-0.117381935811800838453570045638688346455181393219392211792771929224605014274610182133207892217418377380962111085900604770677043928009910679305687326706485559144382158707420653585254875152427525727136370633345781182489790002828659716544935811062868239462511506380984832011264898706817212057743430104807420068955973136572909464845516418627708680673440779455096564237456775544915411955431034085980101049456968410722889162703577816893359362873524107877879661043954209043887676886911423699369647183375804104604022963294875913377165506711709563946205546425086204043735619705108556611779650242219310500940343536043013490785622860537178164541059074992251823432694945187951801895629805 +/- 5.66e-676]*im
