2; 3; 6; 4; 5; 1; 2; 10; 1; 1; [-0.806207760071002210865717237855706856743512997680134912146656782207210783170604354444759372991580274830890098833236237150099878749276243685744596637341742059112545584890552309013247982657650588971967902798877354976506969837447824597464575401127281076468770477326378224630022015045583302105630102628058415793278516513351129644498301939697411311945203842477680397104681410747667882941434630492464898541120023959641236179010661032523681899960563886445066257037414499396173606764927738219586093790662948576655027147207885600534903120593317768784342679677567829725242240342178247992347194946636664915446381782520342290528781895674139369099036553060417595444284809090998541642989409 +/- 5.86e-676] + [0.704004719948819942188698304726807761508107253985145353249399566977550166372051019277810426786130378130316221131727668656028831629727192517360807649609998825128812547895191099008189002907280026698361826195380198805138746422364629582104517610777329189007884940587773008234097096651623243106296516598420851452378665969838589653132881791650890302208120962569827693877197156808175165258996040807597172869208666454593589225827460342096632824123629890893043823637366921572103080504891684483630739968782229840374713366291232372159919556691414025705569962310773874404919512485362326112988571304251111683659790281202288347285107340985791603297922638186005486828728794483230885114480922 +/- 5.51e-676]*im
2; 3; 6; 4; 4; 2; 2; 10; 1; 1; [-0.433253659218595988984892529538121529865016448054350220993756999991100944025120549615914530709264240047453234492193542569620538779132479737277326389202477781212778204159463736870398470017231680498104858332642605259339334144001550389947377501196115372010008021392140035302447599871454939384542794296684653459285879870507140688675140090240839464071454328534859833955669260074063401645554196789725629525454502114245905945898743330626272566686552683070759483440280209934765946731663991958088173996137883556808145918482180230554784390736631428081921383308804835297336226301079921909349654645016046393706626610233437060800957165094444021158170439223022531870055871828267292201013751 +/- 8.38e-676] + [1.117108792252508554960287252573244981885766038067289913943296222074123499980275787002717090103935931449250669469397989369906081984265041704972960947101344660240926587190756628348868236413861211762322739788033896318159468085881129945131575164417212576189925914005353686590200155644818209710754831320018454261655968624219033624016086207586123513076731840861841453966949896863399648825504300241194267611997704015301584155070492430207668035811344601929957306470034003743397355792413298730597095385367664467822236573331503355739242235317316801797978932217093389461107860363685352388031202087829680176577557707005020016336779350007637381729242578467062529162517128479668170175444103 +/- 6.92e-676]*im
2; 3; 6; 4; 2; 1; 1; 3; 1; 1; [-0.036466797483486081345561155637999584230902212702076534636969544228427379312103635405601957130101612069078377643493696448823659309199775149247488940194124077717199032233246423921418502047420199466284433845773128540395530996212524382889135610799743772877829584083554242966264143117177698801050736701193716156789416429668032107675439991961146093421723661693617323395167304040972633832654453244400352344826953345880374475468789534090628087452078019391582163695573846800575910400203467410822825518399994941604009855532955689875811647645612275424837853222119988907359973234399463574358587158047633733442507090017184427079107525291916050199721228654536630202919443909124612366105088 +/- 1.77e-676] + [-0.480384461415261400449761009303061112390227690614742792957920917739200861583347269279487393247795429777525763527497146494253465912342824949969158445238252996004539036655621848845992198928064206085106075697696423307651127554325201673609660337336626391667269342982928599176385068110680057305381761738156363323910515327622858970296033962953957339519692875545147241502062669466974397991491492979254786003767888581634088786870448930529953261009605478000422862601103123439318493780142052218120087825703188172308096586507059873279848640780098881988946034192093663303049778195056452070192542879717816411660125082985538323395986002597734271187926502078912806819398545016971231198499451 +/- 2.36e-676]*im
2; 3; 6; 4; 10; 1; 1; 4; 1; 1; [1.978067939181014203809014071636599909483279819046392622068268837789410332368137286348275846182485162672706933993554200067310378763062916504146473716719807754894715189787706393108044455403425342244983552186548735640425713979443874575849386927250769442341482809949756918654357829237650238218135299386288655557796008775072730831734972581330115248910019351541899132898986192319976252451947130811927552307171584106536989347349601339331694355932651909522807313163727217236985318110619672376740699993550183749364214255848231818074500860343946773775755651139533672246909422547512286536700624968536194175919390996394345916081145986484552451265019853761160229733279953415521119040897728 +/- 9.06e-676] + [-3.18442374404267739282369764211627463886719817704936619599472243838571542324525560865051279223775998350153511979338445167412019452749343380091469060172524920251843573125294789521959984598862284941997576545035003867497169730192216484322953303973513970977810476507430701335658771691833349667453707930608167211040379329052679318285395142832616972598736915545629001340900298082497437570996744018371116935561207339128769982887079364085684552040745417655466060937867936613141625971912386410133756743915417070298225726490923773762213056344774517075669386280830863237911900416817736541465428888027566411332876376854388606320714126678656761616489627883750321638891538407669930730273196 +/- 9.63e-676]*im
2; 3; 6; 4; 11; 1; 1; 3; 1; 2; [0.411257155064753067622722043194942829025149722597305558689886894789068550314124963451001728762270589096546512100929902336687669649010289864835815479227642952468589492736577923913650605185324791253578512849570437241418801098491932731317740655540556683829330303527157015330092990826556416811174578307265371224693944231542416530046573360856178860616733844101524650091673773756724087506616146958395628403965035081354468159294022594478163166952888485777041975784022955103419962947385041954211833412057697499905020402541381217412925851877798010708181903227608441626625726972715166492760050787944317955580859373069488183597504472662393632655707923056739137483642901770679512402987464 +/- 9.34e-676] + [-0.224158107632309143312635660558342154598666494961890727396988650851088689649025249208426786437122896245055460829599744780625091773484093518947508984616066377518546601193424438810504785584100777118756315907075364053990879460100174427285203525330448882183914449637688911767821350632298874716291354426269046586976167198233722838110439204850312707670117724694889817977703722242836651899920299234324787363320374335511228756567615057595483220449394183790723528122063994532967748497595480267036049105327367861076895491812490241729544641320858521484033033940158187397135122548885288219949455951418277057592784116053923332450581527998174724853350034287016662429450198929466199132141211 +/- 5.28e-676]*im
2; 3; 6; 4; 4; 1; 2; 4; 1; 1; [5.20721412568289994571297708071309945061352546223324402122590808740102181016344819372404694773347550877763152099653266054668994457408954526206236493895327553745264091559527047165872240449513550984050899974548504184627617028100663714740276789874319011082848274552970636326908312120347417651283182956649762091966096404301269180674750571333863790156546061907801240568548541204671660700066823928559256329924346443170077477950008308089042516172979182358418508377026975524818700610861496622470038078987077646761129593000162533564595916570819473714291338330530460315843083056567233976869284767157007255417893412845375373421575781154317678447369804190094972965184780749568233406063341 +/- 4.56e-675] + [25.08661842780514415447728731878942376168394265089513722435357480055703541944113925281323751319180474672714609988115524857837402623138666414874696756550165858993351573797165765973971314220431959048966446524786189502790954716471958440203736628420987076246647742048631566189275543066156229316631515521945687580506342038429234907002721265747893402309230139335186630575845032883539354923256796699045132838644312093761390309763036774687197925039288125066977906318711048119166701119615319365697443864226280152027014982356996370150822730292153478565805712381219610627992852131998838543924212394095459716325795599654106693636100625200524317731346371795740441934455244040154798469579724 +/- 2.43e-675]*im
2; 3; 6; 4; 6; 1; 1; 3; 2; 1; [3.76685424160241911177931794258089514438820330289375092905469598756853412089389906654877849495784544812038738836888539328801762644550753167815499128357033747287094650343693303931971812212132708322118864024956562917886573266975617983015599504165347893658330184755649879529235073931983590790082774754902068911860144954267172559303321418215626131291694698293901279845168954048592763282383965289161201718350692906474409340159418086228773997514722242850638304427219025315929982909403011011599635094932915777324083219192679863273959225368476484337997870858225525263724882148152068669796878538304916598057365804176964381781264001725173186812267793060802646298610496332293762669873273 +/- 7.83e-675] + [-26.46102384964732439506296821356598438107889856147080861146221065473488797737074036974055573668291457764951322837264958022560281994220512689159791065712005536101505816390239046750694596960015689458323952550633975738371289773691353313158795137390240026701668046794248387753069989546001048621118989291097460600692327635517328299185072970589120315814625169271738214902875023020427080095206480897803219396037600104201282487775178573601685622781564265994855639884731364033215366896550408923634759634174713225585273823659974027575737613951191589291416420339370128430470610236193238915652768920653025895374281371968658495050739864573468896134211969168257598764424625973410589237475308 +/- 6.69e-675]*im
2; 3; 6; 4; 11; 1; 1; 7; 1; 1; [-1.22819550923536517981559465273320865559422605394799883215587317946774668357808748249023133057369503068041513985062299116981572487265127695372466469090625866357306088131510963023788768288673650176342561410434352716369418341877255326701147882154186437960784510550350379980202690292279516489914370972205352925766961614882303459299716143794359252285857048336862665710035820066482288942671960181949774834742369721210457648437555014982374955747869173908563397046481252557547094116163413375634282721128700763994847913915605141724827695602660531166828470515321425951110970962037836659248733875624841372716357574387249151223893849172345085686508218852917058638731155072780886136396836 +/- 1.05e-675] + [1.330588773737973874221302717504276198031302541638726334881015802612539638346080669838265153528911457214443457618209635953835442793717608805747129482122014093103854027918036560448427811901640407910049056881814842133968652589360329575034009033826922472360604199625381707288214449037307712921897224986707676579772827145435743522459187701206468633467003713847726725537553386029021799675077191115324136847884847688396447910598184837085819350663280151183924851162073035168042922136402989597491893689784825451811180677291254551294720735902060921685805116380623987792346092442222066985529199345921539951593911259395250583795493539412420884488024135051260659711850248014705352193878436 +/- 4.25e-676]*im
2; 3; 6; 4; 7; 1; 1; 4; 1; 1; [-4.34663803766480077782592672345991077606798214303102001083911561527082462961850473619493011482140096730642586027502012857824613296935451960636336774229428830713821492369913756902622895490621493889589829306260221954077370083786466971321316776034795796369467550186862834189570426337257619853631801495144533345981404351642393915646050619065722996926522290601779116205867943306400912728664617256845821600239944163216583298589190582500194798546581453766501084919946591021690448584027847325369606508322213011040783785274477169078048257780872237209871719627623998836490493565890514455976518947750000445734057466140585158843075841225037227733344840438947362189078471842645233407127967 +/- 4.11e-675] + [-1.283565679077361454163952225212684024410646995416799045401440774005633290242899846829179007286772042069315492398403459380706317156440037623279635879222250597702180558718156052914046742244666240316904327427360090986709152711488752587808814341969340651677286801133159909168251869240856879495470577066919291865598951107161665764073169660165693829174362739423726121038285434835514833712678628949817051494963095226161541689722947747793868216652571789734268924879589310356082297318129094910015281618584579834199216948736303247654158067885261223465326254054132005790137418827075053006537737885764204661616031042646268067613880980520254371226571668076248769532027311030852449056717723 +/- 8.77e-676]*im
2; 3; 6; 4; 4; 1; 1; 9; 1; 1; [16.64702422073028234257936159947850203210744975178577042921026860991605320668222090420359864582305533754962694957079147754040291353506918756577824914503445883200951067601073792113820213157142488627911585764020798961459157524745409531049793765559416360386490963792419855809890344086435068179529321255564585349875495964386797459859538106382712671574034115616095280043111938697582066837442542180709178261126011036834829992303370932720951443472841844152358823336858711912978459148227513637549315792077197052004734635693182163452903957719960915295441279300460589994418426995416577399650367114070256943624001216581266288151418565435319201876760200298375668718786246528883696600669663 +/- 7.78e-675] + [-27.38898237196345472747705682123137606678804754723574903760219820035397184639149497159418876569549820277167313564076742086340187896817824856948102297021410988091234185080491189311459600407737201148545317171839874904626867347598618560324820308284505329691457787321760653695072985159511228413723709320497551935202170477273856593256876807388897384704553248584211189043728154646534304434238143645909505501435417704543586906124911321382402662373762018677724219513746098746841728123747148194165326327588656662868232009272362195007126477085061013684647309648818212470132616340717388020068237398849046007932760481121364439372193008271105170987712299850495015276572656302855541130398859 +/- 4.21e-675]*im
2; 3; 6; 4; 5; 1; 1; 3; 2; 1; [-1.810655927890915612703867246077335091248339812147046229702240731277887864746464583947944561261496165375407294716840786911575014222434305826305080703498794543933780185785661845471053432735267624620244474730430158335132355665913393786890109408679523845747448178822333845139599106246849332652331777212227180571797302968594063460167780194362245523059127435659739112202971523879003675003052907169956202723875879093810691524697702838133132916808480138669689701131235519960628512985272565247040745633881275314466986000363521730785880385378750409931467592363562135315615545234937200142825124082213822855523973809383675289454476571868341678775030189781547757266581094568378331242521712 +/- 5.84e-676] + [-0.042460597400764215054807280883980794896758545370919788860925555041634282770866897655843029700028403423008142367596857606915923774941760133727884390666812868269953530783833067168274713782899911687732615274244581953277874022747204386993589587686010443730878283911767433231471738536183866164125168462099922473057139914264930897781639123379738063368732781526199922655895696481906208801971986767799685003610383861389850152343883051130874596436266308196877544984837157658270487244503598003451552354231281661773060665495775810179761927816337558730956023557946571109236340021040870179648875420313345206464024005314627563896079077855692759056649693682839663227025874691863598389180627 +/- 4.94e-676]*im
2; 3; 6; 4; 4; 2; 1; 3; 2; 1; [-6.06409186780977617560184808748796401061130505074526646321514395682074685823722527822090718812845411165076264899152545781816990983073496935532698666110947753575919407430064415022091813642248148038170433254510518462337391291283733106894440932379816529123071280475113784782840767237248172159840136629955448968043861044435269643036459412330448173820002868631432639560597963699564563007345182902601359628565640231455993016236496965616069341426387087248284511616648681098974484091553832010606795400784955602388975671161728217998764817538318522696322732364845167220158142056671338983717395724283055171362266538285060434492871319148592554431868326512075640959151243113761822957696511 +/- 2.91e-675] + [-4.78903909324733975244975248328900351218631471569075458024691911492330606806355377545812838987039564534226364614576075860047858579055382162298618589207204740462880465932146054609610292531054748859849501798944196271954341592014215933774271310916732809388727243234680378959946961910803730511837695936653366180838941903090262722575791395602230766837808618632701119263915860350608566390295653860496878086358094632515337408973104969966434608897409114343856445603645807439447820260187360586449996147058341805253593827756951915032738718971655972723383348282542267498965361967987187742617869092066675795864550353907598735127224211355042738347391053169377452476559511507099123779011965 +/- 5.07e-675]*im
2; 3; 6; 4; 4; 1; 1; 3; 2; 2; [-1.043614062495675508054365179422478424910470819719912371340837868672441637218765631266173343537396739712874368771106439426248397248357747156227295179930570174469523845142182165308109900121397082558149384146158839491354749882932809136135152825844623837977269966913353096970158988516782460805467768447785613256358300695405176345963670378343059700356192274924869933886148604021409587760206843913372011826203883151723615130880679337119948989251981670084231020289203517123775877775654863956613918363491550307810553397882602109194514461073412415333581165007948559685595607443376927974796158439874436384637498409373049912245542718253517198577233350919684787915955664155436575382230026 +/- 4.67e-676] + [0.895949926040355338636683904496799271638791242243173430038622049180259018080100622334462318562694055677828966744457098987881878252209409186939207844518895297486498742040675308522680365043467452440962118575401686107225915782005708330304458973442580707089067765451003120547349094681458606136628489902457480563167880972345623885629986597125462986240164592788559013867578446937524489437777743829014603208076384430537465424395525421636082477379729622770783814105694995029687667876156448832935282154781211041470608846614822231607982607075478232175960909707522296285528899865572439949366479054235876886019383368606078631431134520196869793637848313029935133551329882605456670578410095 +/- 1.84e-676]*im
