11; 5; 7; 11; 5; 1; 1; 12; 1; 1; [0.381955146775142876134054866235990651337903281733217666421812949245451002224455903881581994206174509897493520470274479442828645877702206232329250742099089262275321147176750593382135034339541274854713759628759966232698909232618234130586612340652415051924207789919689911753281053198302246386460133171410309623014555749095230312083314197494164646924770510701662209666282422370503048814198120920041591246815459644675448148885691002594221925751741563329123167258334351390929139074246751578874688872066162917618256606366176870111791079856420166045506831656896865658772099120324125390766266750275438455362467595644381330904468556127280187186814595330795273258913145063292963235956531 +/- 4.69e-676] + [0.404693340865594675079692748193387689132795829675304266288955536145019427966288146037336936727097867786632364553014971344858496515118348569062481221637961996391821593698521359257436788160968713876311767929520930524005354425180289820276232779681659188316059706552318481729356599543079796830274762186888735088377500142732781710876009105999885107864627961681513163607255067981272936615476553688757431354846144488397615404034033193474895786621240118618808501172582220278744763280544089640777373419666060504177008058301905722825031165737169166254241692277595719409262976776898260113254741750222526075767802039434432011595650925029455103841474212787444416526993848843709653785547342 +/- 6.91e-676]*im
11; 5; 7; 11; 6; 1; 1; 6; 1; 1; [0.011663563002321611818161491329450977203726447244800204628491408451516978752583704809811983402530095214078718658986229109503210140959216577962595181317378306642920257235130800901551050135621293967790802684352302628919220753517174682361808331293950458144478209424028400398821440476627224613163260675772289480486494743610001854581269253622034283077369036510928364044923404434146512981725930227089750707550368701329893460965387845574134717594995688371976936124151320710431333617658792653140716879178850127439901106679511579168313925993145845227379325252635043145183594267250904451363482141591230140668782594255020483432940264229817815791221666397047188841656700264123467698848234 +/- 7.58e-676] + [-0.038442927067953494031630238600777348698197740018710067311170162986340921929796554628811631695637978105206514048722225684342243494919492330168428126775211829996734649445980694520202288247498984442856716536581421926842620230800546735739672608158133824647774811256918167038037489991006420276936760437545398928670135284925431552935714792095977733006872475597701625809523009301197474553847984569422061812236916239197177479489654009278446172967432428951870505248681006354463342445076413362797422746304345564780084875581438614764465353146341848234700774645396880583424332022594184733984827642531754855147302852663980091026136233620594757939064730548146654436428340592343868375330644 +/- 4.21e-676]*im
11; 5; 7; 11; 4; 1; 1; 2; 1; 1; [0.09702858381035125799356824474727806118153655879751939810651271623872260454808945942333361600116086816384643625320259280064382841402627286405579491390825718304860935413513344069740371380458697493091635057692590319049627679265941899455849941691752926579780862175972261128559007856030164078677777542290228736253279031720923897386701390681657922820774471281320393591327402742710641786637476154162851630058588929926906498319330983262440356485177959280708621615823297347717230282176826843705254227157904675784017063325924770247142447779457818679921778842990058221715215092060145380358601387920277794937727155339871924938438180408768080369506391830275482078371287049422967005757835 +/- 1.89e-675] + [0.14997226514010492714263658862041084518424721949037545623357647524369050864430741238433934732780331540106038285758909237383809144637873514588861946715097702752880602626663097279808533731844952655989720674305172428830720877959719591931214199524000582272111200351450274538784340009755490554856432538527878680000047749732305745255440205655580556956120116963026869828715877614866729893294503657222390260190489136880512573618180148982923779407439094383718820040367209784214265514990742635368372490634206915955191358059484546423549864356001734848073075918561311164633499279807970799583428201760283923147366463912945334022512903237954093557489445551644021631166414590896729143450094 +/- 3.00e-675]*im
11; 5; 7; 11; 10; 1; 1; 6; 1; 1; [0.003226721797639764988015019489077997732655552069879132197231193335248519810017607217304211074860533802009150008033087341043400745590956488983285104568932598397209820976890423105684922624838165814924647240613786612359346714203913232881512277157375347366663866826319988332886642707677275760355163134313340159887682516270910250023950355108971264666263811810163973544551878836992609244578004664073712028823463313743624211063634553401040368959480797438346928147864742306175539485532169045575278403217711981406877104731573204408884019247543696638063888674915886215209030922485017881422874278513586805117403372833695729828077775039761344677756694789726755463259241018637557937486887 +/- 7.06e-676] + [-0.000457133950902200842204842254310300072783127734251792134663054547771682140107615941636739792742823777329795540248859308897721932247927726306952817749640266834923943203896153418049976144729469986272466236419058178958418233421928264264854775072056266265934668407401846025918654919233144885452520705288024075347235147609303222949382246096940832331177265347590818981085545257405050456958313546868148632224497878898180187677639637272884582848146937559770658276670865648355849024407141863532232952056051627713526254108530368579909333942164298336513755814546279718906891998694201962147916118414865983020520868467217253873428561916646910874072274086621780947529216120244498691231048 +/- 3.66e-676]*im
11; 5; 7; 11; 4; 1; 1; 10; 1; 1; [0.360784812105322587349223420590249125692504659895916885006126801138033953284198326827950344662770283808069056646449304823372710889073758465201315002079921296701103596595703767977164005729041760857177477819353741663676127385583841342952351686288841920725911791796709830486784270214985599463384947168965182515190692514212669380872362659023951562431190895640679767188182243310889558832244862073413899199204615675308563761019361008879199881208647819650743600603627165808576584804836981451919415036254067953907873060044536814005793016150464768122502754783761002443564443988877005326369902476702457266976805332569772574804059475834725536056022943551523895392348213098394121948006075 +/- 4.02e-676] + [0.115324691297522717037404930761113092427465296144337307471505755987692311946680526437966243357625974251444411557618193827472835901368988461654781957924184276265560057537441644022935750244064640888508699742436081099046999676707172159208128039722684045278601529744689658953999284807896154451467713258380786093564123371691327881777479292203613786675322188589030335127831664992669888149227152633020673549738323142835448200642795193821591798455365412947597637466543301801526400264535557104475943543990316629796418697820917527697028068395844254628966639934692330329774637059832197981504459060935884137455438977644281925079762216349736647588616190814731541686462482326998372674967155 +/- 6.52e-676]*im
11; 5; 7; 11; 4; 1; 1; 8; 1; 1; [0.47048147550652538853968670826825243534365310780606390967394986866416441091695663556821388997502269968820874797737116439533734103792379661913242572070777568595584658744464774255792075082942517667941341018613550444187661918063601728564955045153973768752486447406839533577232948004327626375993759417864450260074905422306075503871200040204630764413227710622843672693203016538824350418493572077320431611017171951294590172477420061330970361183009554473136029707131862955952468297893485466644518933661567467032099748201999743819274869416151275309522652964916696208886622138092021611271049034317919256054263771352198591847682452537164421281906033759832169640372038436708184653346954 +/- 2.20e-675] + [0.56639788586144711668265942026054160317447691124552185989347633209647210317927285458517066333518446858770206938511006070225837403593865623250650709261066560441904316816013307298544414277564635983679069895894565134052825209637720499592821235137155583070563032062618765279353570716914541763093967640550913782794748374709022189533127855244486336341405677249326449476503235753862035030369079388939946927798421094613898241402725279332340398838803100522591403847987651429795927784349211438428992440913366846582201971548799050482470557031813885988315278334215746286961238176251208777721897451344624641586452036764172447203744815927295252554077468130048833679975443582915362436130105 +/- 1.15e-675]*im
11; 5; 7; 11; 5; 1; 1; 6; 1; 1; [0.088514903028479346613626030387441650276440441337371436513279233986814941279361259524774917156878961225800122799051869040643498171362818889094974295581891349180864681987056663587605553867578348983709867969345701524127429825990588361372599536131593671417003738985675770831253586915278539553660705618561871692155476587768727295883605776199517761905716735872993777174400466849930019612009560046307723726337714713222409380230249200424432184768491739637626125643574479244148003938190675055294267341037119508783722880880766600306169655238044563729326278348973389379996219087123094313896088151432385484528465311405498793723006513696882719965883152867120080195427598166377646930458340 +/- 7.30e-676] + [-0.176680269114752749241830625003643066417538504346971372252664395582213399037093054858489380804714241272651486567814518058998296492290133006983707110776600200902211975706984616219513764810997258482376739514253820572263075599223237724819423473055138863455131303016378415496865133169248333877344264555111284022958069947819728370635796731814695725605186827141281883595216988013393535711397461619074156268577196000883937797826294612884852186288973639643788643082502827370785997180041557374099899458728572049595878283199345908716761012984628869709655688874818614303329276759013043327983432560650194607022206963446509516460578263625963605748801717250071373264140900898519993836247377 +/- 5.94e-676]*im
11; 5; 7; 11; 6; 1; 1; 4; 1; 1; [0.16231622895646369294623059201050787407640113144739451030252720043364720549771326956622897783483940689115749494615522533675756080245227019908467479054913902718360172593551420210041409305751346796119613292234873604198607695244040292891019456568682352822515960085378820479173116385760827551348660407992808241381786901619030709767332068410757516727736739973136048945867408632874962694356920920100654658764513323268967303559635604810928272943284531139308246350011645450710356939538590747592843555134284332035169069484369185618716650087197186408679643064672002659814251503166597964413496064165569759041988335882040410196443792081490005657999713073474186660558732678670649863953653 +/- 8.29e-675] + [-0.34207420608159561676472335808379263984789287611804607269875527750365317960301741026300831437314976569264672848976869536342849105850284646541943235394120795420033346208055643472527177526157244643596101191394712803718531874486167841691369179828645405998287960922452611879073378678562218922889995798781944927612269631064100257853784154460687446004075611415721764596129877551009140191451447182437528087104020951735973664989049140810656540659540494799461308199243248790278137976679179567682448670082063215993379498170112365637539874826370085636655672636026757676008569919868949610670673005131006335694323790224916731418879307394828585509391835629426625403905290289672033010979946 +/- 6.39e-675]*im
11; 5; 7; 11; 12; 1; 1; 5; 1; 1; [0.170993742237156859708143943891598748208948463692715577112771205993316216409203075177262638821089134234395128572809261464776362737004923963283313456845361718235711047290813600054714929996355546754386449516711309130610263856998922864502893119734393737617401791415040664725597046733636802659466741928123764062753157514960476855870375511433725311940666810051945314462561148455797734325258757215183387318131797409141820684998626975963726481421310199452669197046716491084980990538103726127535001887786721123114935077053383550326700070371067095178267740567633371092834585285426791126965307129228386098027009909167511066382369854681082400292425946790246550806600327637981813057625742 +/- 8.94e-676] + [0.096865330941807512122372736521147171147936072232566719011511916257847426780225827110272285460908241142872468091593563434124525742996467107442623746743605730277781756616895913954388051188636943311265828649457594274379247602390147980862826598261928720634371539020956910467112619465287640587201696263590088304519671227088509155978363742233309846231205432923396336669590108829461246162907195439246342303205255540881244005644851787299892628886693778853400324331536558497493781680281061341398377427012478728948345994150612904415097867715408728379575662653379757571061379274216855229991852002643621593643550548350572998370312527260083196909838205631344064378348040429470372216379070 +/- 7.10e-676]*im
11; 5; 7; 11; 10; 1; 1; 4; 1; 1; [0.91785659316176352165059086627253167891589500074330694755432266728542827903595310890353021658624702758540517514115914284886107492806420501069481133568378607685168311121697395898239684160619890408747364592481824919409957855119677296270176443545973214047286106570612536084741831055782621443964000859758052609260766803301140599157552891263035756762711212296208464862935493484175320096693845843699759913949468276455277068781277770393063890194343694233813376144420822328538108569036837153597913855357873459947879640116040731192587207608712042157824805505260244555008380640921595324952055631423325291328153118811221902443992293898818933847978856694974157714482842648188244691029149 +/- 9.05e-675] + [0.00710226391142591884415228397696488150287332428563081616729762536915611605020599609809347894999695744571715891963885131693286744089275254126258000109654956608224712652881104839596401847980623411210591040647592919424623461029928967780637420669005010055196197435708488779955636464260054648063395844716456648763229715234994009754390223870710028200551937777700782640245076272067074280504372401903023434079495088226720158197058361537223496730491842813800614289882601565777819416040451596026542444041671893290097845866141396077718746847301008382328614790152197410604758298365857449450986446513346157028440261904486782840218301709630684513523478290626263764191996445150053825283283 +/- 5.25e-675]*im
