4; 5; 6; 4; 3; 1; 2; 7; 1; 1; [6.10333417774057995548887536192118519991416243897625916440749231795578744787804939601088129750847117599998828267789166626012440296323694055950285830956960904986212108327994528745089278503082072280250503471032464658127129815177798978463541315365642778077714915641176190913397472534624820704974044355467262950673520787373844656331938435333729934155729068504298680773107470241986518354267989280512232230284862230199575850325917733690299986459020846324286661907954066164319045714947445446249216109838774959375771648667747568244668379691481622050601330939990922039567126880653446121028578279364483960478667013720148720419481027406418719733653379489379903523887298169169936668738903 +/- 6.30e-675] + [2.60340667286398254611885765364203194270463917598070187539783247145607717545486612984075174613612223815943298901747769687094671822404864340373689063619947592838865387261017490650022517167059007987694991512764791778041984702025690208236210581865083245938406585957837766335373707675619644546053203614930138539123707593174712010172559776458447619988864900767785793491816616240961783516203093212204205820285356155672861078992891603864769306566471456056252575253911407959429566229543895305173697753750065396405184909895341758499625152282866521700861793305962622908249345493976813875985667796082309669389498755496069237683784375611969240978566491456478902496450548496789739340561752 +/- 4.40e-675]*im
4; 5; 6; 4; 9; 1; 1; 12; 1; 1; [1.548882427857459740047875008662526947612685808235246785436670910359277320167907637962298796290160450028982048015597970496780452341178561445224032504264425013333858678799273870012203881415782123341218135646532588040892386293374856363152094495672419403684174533499905226533904317449018631319736762423908558427701526988067428482819564320614106242803170115778738146893023520141110266563587490187203270819996317443671112987508517429591953576321664476373154780819514799220802289909178263419862130171766331892002013009785914468417354406046207851771203309618008410291434471056051143386095952921969242091211266705169465734140476737855041515240053632394894941203697259803272918800092024 +/- 3.27e-676] + [2.410114944177092585019795782186233628317799453573051418541919241675166945830969617518031554563908782059694759603130523233488722312011047181446379750005947362988278080045097706734323013121308573344754061778168515786898429220954185806704278521905775048038898634706685657032174570945417096984842436392046521078969408853301362944737714080217303820440928634986268198913972830595316031830886652654580488594263906006899430047829145261306431972845461762221667687349378966795755175924724110857761845081039716607822509453399187129034686578428244676211258600566373145631763284410883752227086555547570985300736966528463241835114422851074501903341656295748442410625255052955878140776373171 +/- 3.70e-676]*im
4; 5; 6; 4; 9; 1; 1; 6; 1; 1; [1.556002960035475453818051668666381226691492573090469457917342126255831642128017295504939321589787883170659495294558415560278933366611355942812100931392901119808184307327422929337145768411540919559259669792083012301492001811450461164884198893200226458713656869642050503357645816602775604602248317226545375071095636341389187893960340170823665867416330805291290493284347957396907336083987458316155831042931429540491329129786245843021942233407148383806050718268485629581156175371165106160521950033128199470905536631665099129764833066126411119509992173195617843481885794366428512968031737342018507963223225815456291048708393753695914447449230301151306686994532582576914530296652497 +/- 5.32e-676] + [1.836569233250212353696237574937761179880445236935230205212603573183326235852813323126878091077479470215110909893536971201775533594937482023525433087923637918859460405014282000411589037272069326460141431808747214802187938185610891947379486084612507735208384224614242479196065247795372132210888292660243168780191165082448870966503126438338777421384303978934182564904145366673820567546167156020930417126550225223037819738408717591318731045053848700912133671182660541580630972583452105037862671090380515407763369766512320610486739343950403484822561035015265068284817732399522992071003545338805899683220033340514454815959823048265204551717098453167372188702671934922657340223781020 +/- 1.59e-676]*im
4; 5; 6; 4; 4; 1; 1; 3; 2; 1; [0.387442873354927088012138892174354481936476747993486024814462841446222200912833160418903141663309746041376575113530946721798410676785216045900433791893754163577497218680467574320473766913800208409892884936865595771549809055996938324518929413117839337689054697239247312919730731278278654081268492565040287009828112880174188887741236286369212376528466633316808900340854068129165764348415868615464670517245477509569497367759442314273049833554672834612864508359732511702242320821317546487077398285667898359788429259115438318946691324984325315674985770146908059305503602063910997409809210658436697719316390561621895278732103671175441332826360904248525224859552297967590387609866235 +/- 2.21e-676] + [-0.655998629434914799511807432181701148765257336290848821936410159229114832346256819907932303241637774661046902747061359042806905047008031022114543337665800590784384624289046841304775149611451229898742196718189795576866332265426688235863129530544098624294032906315946954396875517765849329967810787207385836287970646441460527151500064860420318844519380252852683769380704897928304659282761249040387898553044852613193283060633497904733728137408423679798238990227501248054069077731595243688472315599484207078494518296962475577958986056474121732243271119401515823103718779713544016787165314821717194550764655795683422640843549513437970698540868882297513277948237878785685303817059818 +/- 5.40e-676]*im
4; 5; 6; 4; 9; 1; 1; 5; 1; 2; [-3.481515047293459512933993030824107556776675914695845429396493824714694969065479603191611351456265017383998728244456955688546415311003789407586144610445049608146695865953103646129616159580477084572091919602620761105813186751112886626543917977960582782362865375182408817559653251336876723830240160726627746706535812688873723727375832774795919033779962356776817849435112010885496383155689696117311341672371738879251645687320360570226910119114724364027430150942349930715680255345315337137164786314676057287772718507448710398295800305694178202106995234825082895934554847120683655898776650130254863021875665374559980007351554227835838526253418273253465950004480300803399169009621999 +/- 3.57e-676] + [-2.351893878600914739284408748741268135395882805576785130172899441533855411710773110010097883936485943978443788458730768758641503311833109724162102651717219794822375146810720178437503031636712368494978817475649196905910168914619971803262922703955122531113349842759746330734990747011258633657195597965539146903360031803826348350145663485203430558986349662999565414598117026255981935656170463445937374970178008271057552882809121460329032777794292446354228527603209909342556740761807414563245383200139725567304375535331019369024574999441724819970323542819340948285785948213434323402560580335231769689572633197606458590561961227044397304454292075827803125600059137849125593138842120 +/- 5.02e-676]*im
4; 5; 6; 4; 6; 1; 1; 3; 1; 2; [-0.043776634663985238641463371895266712900014250023236570926467655919813673637774332018088817919398177011191177558805560233834409687687766541989215834116055492213394862552514362168064060251732980100699993313643553923560297063809423582404238533309848078987102834594906940021337377147019249615315623705596018546341933123753732779215009417642147780388245480355455241360543341331316965919978959178601403056813673729300999809933276038584787206350053215290399870191537374873502217619737325548352920976921887852177648607747598108940233612631288757067250441657572107288594219409630085291186416724196788045425567730792161715101049407515310394852459331117417540050186493655425419173612727 +/- 2.33e-676] + [0.353430119706994863799421358961849543515184713819398859971139880868738421187984869090614564248141153759277052595311118059011611719699618405824016312476255149151444525388188079389776485639472825105349252916559339208046128508956818135960822501053101254111866624236914461029639308122541975221577163939618224937066171639201072046086349662093864728779158884954278427251906118819067993971765735587716706997861986478427712936263347989959794884803283887274746350170105935716979686080271223497607804809798229268423375076934922315997926940723286481987489135376116613061675944814222289976285935202992449342420931681381039649048759347205547511918184929117030583730944464865554569929858512 +/- 5.02e-676]*im
4; 5; 6; 4; 12; 1; 1; 6; 2; 1; [0.016420347685051503435359284706728697813865731684541598958664140183939834814063776434734313538478063217783302251598546688991902493545381040547517261244258283358603731959114477280781159776691837724609783596435267578868632977038603701975839469239045180578379947464334130497166356574331496155259515081088915796206012888123177815855817255252915260664570603258923329387844179160295063583902435015470338505236315353473730477444157591587872269374627744790264138502601587268643123119353042055965653927803953935907831462175859439010636158660476937555695177988703423954941437204617109847547849348009967741595265000613643371338049096079027746812741639401894228236910822707822061551975986 +/- 1.80e-676] + [0.541673640898700527440177097449887657078951724069576454150501553960132882678304977090873330191649086063933789507388972262209776119714680624640302137534088400961862961451980546077011226011869939332790031093899132161026137501209443230932192163095854530881376051011132980818893953116848326795471836957673565937725184056131257016530108694497438351162382304621257404307903304931012949150318233166652812123907547114642669082078388087449432111527681663116508978373312772428935967026237072031480389349578927569563329841484311269773432636251098620353313492410855666437424984945361545025850180483238014336056387976013895317412172585108397399260068463604414325450568206820035082451387913 +/- 2.31e-676]*im
4; 5; 6; 4; 6; 1; 1; 7; 1; 1; [0.39147356127505097017191248278443968454355648073607928901758252238873008328162616663823527857224437525565023528456405760418686498103899460553129846217068576322743687776768793975345637608009275603759164606391370022551209366041630875248769254577888275566852209306804591989424787218123385745611499928267697329075614153197121802116212876085202751396242932327759156962216491041733252221502495615258731826837334457189982488696532095052634429184859981717448228555878790408855881875205745916725858543515455592484664392393405763117574806830103736945442236318053120410725395152581341549794104479646930526244329993038883134120571597904407210345566423526101095426902450216021926942405973 +/- 1.18e-675] + [-0.891748220078248323001016511661583434441144028384371748522478540632921375134303806517191757013055434524700017929304345971174989458310210951961657442061091905107721353899619936304609313747973200311799619374032279513307713570824677841601801093900530781117677728005772872116038594065068280908491201965943829496577009948173102731752184972194351987772895804887464347243838434205686874841484975518214952057934967029304923573333831557985371838916057068821932107539050278277978919650665781179233600754984704020938735142416513524664364018307270237866680306599446612064075642040938106146798334214945974555410592424783006677179789434155120983811414924960552730857837998441696925340897973 +/- 7.88e-676]*im
4; 5; 6; 4; 5; 1; 1; 3; 1; 2; [-4.400741242398738470426089956130776930617268585254454563982123762202415886181261757485781560625286088211803713281662803430626428191720499994426880693804127962953955882970330469090944833658775232907402933275752497837669146015552118241611250786804970891868232616658432548737759542844607326144921284548991048078864513597574216226595410841828419140215951690425688941063848486107976878075427597347302200330733585993753079190445617460461340859223590552952087720256225930372554099561891817232793383341240610491654357850590771886743826736523944020119003087712670129506994271391966496366216364744779595335594532371162849039153247462474894687224799445899728595782733050240618209579349638 +/- 5.15e-676] + [0.949433056280285676174285654337834372208098588716461011839014033331813062038980987189143702609255689347431133593396294820465145150933946232344301470648487777221732825092796863390440995490463641067283699185764542683981270264908510515041145878806330381480809555071993555215555421777324490685472605993524429781798786421360014241154675773753971556897900140857121686247229726791411536673971603813709313621542057323394515864399654351562296734457914393248362522014349463550375883129240650087950079540708234303734125851622163844798571327699077628687560008271193387814697849694462513008595449118368812966045659491241474003658844463847548534680466257589968023216257181117400675467829664 +/- 3.02e-676]*im
4; 5; 6; 4; 4; 2; 1; 3; 1; 2; [-0.2402889558104122540076793379430553736817650015078079921384724935570719294355760128745979790235301225027774217384739979279212680871120896794733261351305166919625454763934544571414271283102164250010298629059448450306869651935041057016415104253069421474052870533607127439072555414127317227735302162895114715117179198412693075170884430207677853221816352153830559234330083352189639347146486556458768974471225648957848191575927313658842180322601640997110440776261466727034840715556798324913954340771704880401033075616283531508431276129131590637310536486014839564003708603146447023019266300104780686459791791463098587720947426645617769767498675400790941286470331072541359362894871685 +/- 4.03e-677] + [-0.1512192647112514673963973238404452816904584636226106451766268480864423139231340840695938028753901235365191824377515098840812537127630106428976068165581342974847322357193261553112472029371329844751610652166518414206759782104181637333880324128950547718636738923789894513357982734434861919713405417431152066654809111544737581483972753265684184852505669373657344926049007071239091835764602257087839513943839873563767650462877605942582010086476677307558501173873391521006078914390064555830587587593933942629106604989065050243230876318904890604150824313579556091510161215314071186263591413914956954417581660746903752717135203723188287074141422949064171620395268735392154281707006650 +/- 6.67e-677]*im
