6; 6; 6; 12; 6; 1; 2; 7; 1; 1; [1.11433235844261143866759088816273554791456421804430029608680154149843713519506243376431264545014778932722865221096557867351669574701436056307913053358769394203617699162236787097248320226125322020092044399680454253540880395893552342141723623598499104941413684184483179240676421317661592857860520057263672131583252786128115930779004172820701279264230452020972502533481386927666567613288184418759245614135162683417012576896164196493037254281749619147312126936357414655668721347748001754706056901543747186971706825795730797538445947576289293994713949513386244233409121922937855432733993505727845381202135263889078568888421639935409302213179680197231611732595505337250982421997175 +/- 7.20e-675] + [-0.37201880367580855499581629067753062241833504330932328845018023052185949847162373536450268357579850892316964299953211917410294742304467738658801926286640067711468369448626329863015275672145007651773763756482417099134397308695528957620666122413605301050808453967737182262884581970454426020098782449621170626572971073386598075739445461096265547621145987066179765447974109691867362373639644613249509007628047690491032942738044583866438217739286803039781477376326624986803791875280290553749042217938639930448709269328540378456602214518054404193080232492292357068931092687042349053691476941480544633533501733668172289520236982442057840296457517429625841522695165655172858749789867 +/- 5.00e-675]*im
6; 6; 6; 12; 2; 1; 1; 5; 1; 1; [0.148049980358840030077586047676882341390706008931296667897923808652495863434048485705266818944239044000135678811947331848606701560157693868169431906515414719672497886177387357495950185742682190591978846069285152430542942963796959077406944162705752784388158732634060339394117469745856059273595917954031608534053203603658997023234514919160333264235743707247300357584415241099719850861858622178689223796553897400093987491515203708931257945784534379908248509357119502429663839240683212714989417128910994274074026788105265208705393954490638461694109487898143339406374421372816107627409743825476939317437285878060556386698469816880355539719037571920832108107873420177040997044391912 +/- 3.37e-676] + [-0.359669217486001428245389655552602218969129487342165613476429057844280432516247999632458617600292631744166287954083981685045435919611955063137291023921201375478040648291578138318991849917233502213531856429697054682283245289357464254035503129354297929306756903911337611246612419514369359755402511484649715128782080811698624636465108610746974075052255903051108356297512962742346255634512039080594793269051057341616786900453362357877591139804248600762551505561542464976220561720348141837279618163666324593395504413287671102316898373076287938753982169478827276171084445656690961900552879238633282525310343963490832481239309266363816743299208418707472673935109554172758883806493477 +/- 2.06e-676]*im
6; 6; 6; 12; 10; 1; 1; 11; 1; 1; [-0.0040716082949129192784950266803936017748805927842682185565982748366123468760052814164850530561517539088493564670464325557208801265082600098228167659160202649178198987254859488689974507466203478774004389311030967179294621090893206260254899433656151844243975906427884906024258960908243531780693938560903790352697463088228719468891124953329834330728292745290474975941972455741764129491801480212633992162924271490712954595065462674344989506465416749910317533913536781803519615750910250433982912130148619849055496807368941439671896462668761911424035596453856490646099400917071160210315231966283185613885328534967942141178070378898375662874373899986603115656088869581773404082716 +/- 7.36e-674] + [-0.0018739189333940683779484433504039981005142189665667993117682497117819748060440301289374647382879636081206229937238667670030568031550030325710461275161715264309083049518894525914799117701252389308040158055115644979896044350360443645910038358269358970049376567138933121985717893369246277492806747421379591910852841487172189398738179012682970912266655484775713730092513596843784913548649582010276647138085293060772925091345284074461692663700398733780477694447329624113965150233108289129541261119371031893710170713975604214016751874510674748090696921676665411573820458036926542446782712898385333801856869605384861503520101040722309375960053592013423923468263521592059011975398 +/- 4.18e-674]*im
6; 6; 6; 12; 11; 1; 1; 6; 1; 1; [-2.328287104070652798851226350830408047653006050434061317835560354702876658141650287299625904482846036050256539482462763826941320793209496891674418666356439955037678589892774898200496208601910751586340712730218230618442652442494167997804901400305053782931780007106660823473185625782372840068135759028343534608803469262597278477559243592305627858843484014185922006419422112663816930907650637606978415777872707479373890912751214440219834788818384734711279795782340878633689783284694474394014955582533901957669676970676969785841197863212882643215688478336062088342700327283622426645966757228450349850922351066266821166336463778248449479409334025072207576458277703802829462865931954 +/- 9.20e-676] + [-4.987233436913547078976459746151673203473846896163223300196945906263518069662331842968370606903696024323983827364736029036471365290023231315431730237795811917716140257169875456918844640640160553470210057502019971817541541432595687532563121752841284014053319369869975116621847909307461347953235083114684827334948464409789245608348094379872960552238444879292506655793191484453847836929125916533670475388480737441732176963592825787804456775355412943317716164568107855026648451963326504585332927159939369776579995120212341756051542376673429950267233587383618765676308106173692841184956597601222849038920545984600549854193872869300769198977155835107710734900592620683633505696875648 +/- 7.58e-676]*im
6; 6; 6; 12; 3; 1; 1; 6; 2; 1; [1.828120051884892839512709236904811261310788762343174829406565363114588516374988039374083342477763821377504374453135450659766950520750745719916226225250445104362677876710229795669303978760272128519003394190431370732556298152571899668255008567863105389087586019187933290891027016994069469538121432693104490384294974926132711561398767053395167266127578432745557681812026138266879999932266052203927324355364989688367407368743256679874687591974598954136853969247105905657863654159274003627969398446074022725762403400047322327143080366274540891961997726882854584266304112028739468859782578243623828268784708307627356681126347688849260915553786779551310680616980596653254182446913145 +/- 8.36e-676] + [-0.529385058798465270512922833091416411461764138381026702044310208069465890184945623367499455306331682128706654410876079640203639948483161389924994815874609351306903159869620551624561054314782892369778676521361495992581550903356228638633281003156715662827283735972283712685476745486696378052622219905385094246091258592420791044962781457246146791286903052456548218200036369837114798354134681156060206023724746572273438333238184031905062999666910923069161606382162796292834662596858155233889424650669008966194472507930159294238434488855823461842731484968675886207127805493838445579703061930241054932528842186501045373142617202636612198434999011076183141660969895386631649551737101 +/- 8.90e-676]*im
6; 6; 6; 12; 2; 1; 2; 12; 1; 1; [-3.29574983094019910938136375173350650786146315009612201714835742245442677000659791194478291766745727148781004929283951175594022293676922080191373579048783263565522808536176266674664543023729700629001009374756667853302837869305410595023502431410704159614141597812681199601522162769393158119076992674013874244436812660878467640677721643209790442693155776079672725378521920598564776314900636297540808921807626997702496547176754909550404728253370863570093513872583474151615293374017838005806300593319285610197768644555934508478580409540013285372596257219063344564025848464873967674043970039820275473167505760666601749773938749704731791971085071447428469073156638938822666473350810 +/- 4.46e-675] + [-2.300773692397303220727650465897998763351198104472386749053587510619093176880723786792164305198765279206976976961437433298425914000381883066823098236228976118315596296840132677390410054116172066561252898232228671270600603892466858249553279278490712635540189887164342493833802879898100390512647699533867849566567281772830567275740713843029960358518106512037762107917142996052548719555594702169952789478421992581918271223461351425663312293991744549028582935042703148255893659977041660431963365697049771539995423302958816234008185328723185654479520334923660696533998178018318588418597214185449890361260482295282349425462361230201283773090714058089425482361755523680263894278139871 +/- 5.55e-676]*im
6; 6; 6; 12; 6; 1; 1; 5; 1; 1; [-0.57572858954774335045464822553340516256191563790193165690759311960373250669176928444414242485040386912836287040575659106403233610987201111533584999694092972815711171989216058505830103964165432062258414620130280323299976013233561953555795085742431403823188183035779138187154665898926060260343970077131928680590859620344431517693908587112080901257897038544524377265356004258454282667620609234686282076962170872160151201476832432480277567342607455125775191758770623703400909330783562536529297314131443938141058052570622206408857687459540759957458689837412421382815840557232521810586431891523137478059191679314179534083307974084633902674834671976739739034625822058602263651265137 +/- 4.95e-675] + [0.344736525905822111983818091351776751417234874486948331434239924077976402280028657068899190814360308324861255320875628382191371595863035290378262540446714094368719649692062421125889243418117617103911853668498058003856799987963949808061327235327749393957679923162066425809553130290880802782283435271740556907893540598878366458156576513676295105989745094545526141060516860597334637238021461914335443778901379816957884482680313034384107633037686047283687819258523065941150006637744897699800355653832304360943630253908812873735007903311790964365270149269801922223460848667594470980230994290452453976755579136003743824306696032500405069228561206313495442590769019072228830835832961 +/- 6.20e-676]*im
6; 6; 6; 12; 6; 1; 2; 12; 1; 1; [-2.94822542562895200125594669120462269415085414079805690921147195380923052109317946651098052909253051600036654604506411286441690135723896046571999327425853647494716137781451982931185507264679227260195653064240982070146818791502379680460782022896119161862948737431210850975707842740450713174578139443990193118969008473563635691185166940706069032498981266761657712315275660526958125075568017365737019826248291654384593292769616924755940046227989715065577604516122705515571053160849409917333296961451153151082218358305237024895768026755131520749319401090557003772893096381271339418579579627158547095355577822600903497638090240830021017799571037422517458910594822150564230868006856 +/- 5.52e-675] + [+/- 6.63e-676]*im
6; 6; 6; 12; 10; 1; 1; 5; 1; 1; [-0.011263538731789688027831336750656577695072683648539644598081723238489099145725610405798421289036056611659506025430649299344061133381971011783150960240798771855129843767130300377390997853124965771886914641930697053963535741563406229740814270282508179941302250649508458538742922566092764637329922185504076822336328462152155766250477114934618856896770137574135814456863199392476105885629287214358334373646510233364505610070968020129119625707506627623535204303380941447661777534816607776399475158320297669829559725586798485525950249270517746602276241731612300081491867664269203753902836820296206910254485112991800078318141208083782154284692110506588158006956382317679397288487931 +/- 4.73e-676] + [-0.004354525542713198257008870637597334677043135783748502576061903660631921764699547480689985638335998786754954692757333377237193710614954829289719839607186828840585248022667811307081648305459780781853875464172707773700589519727197918017375632545875397354225531238461086357223285935887932428983001483769169522644703247840150536448609897784704304098786019239798949102845007985174866844548714876708987865507052701705933408148469970127773828132927526952497285286668391300453301442175399674524481937765095737473066105014290650962516451903564991950474066222224871907874081670798584372846176749380825746163922271265473188234998762964662007451993724642729522574191627220377422000025192 +/- 3.79e-676]*im
6; 6; 6; 12; 3; 1; 1; 4; 1; 1; [-7.10300957042399041596072883053171310808260774112936612270079434923534957090781240935977410716080018069756016054808843385607579103386340650891502237196361571568051144108963779692354069172728310405724535942698339072151688702910999857348895792986453405722732032258504253939100367410078504356853993139954265097767712800375162919621145960170374307863808645524029517900217700419224936178814522148441793676444547335351394813591132103545771107913100263432895025009957735115935256353477154148620596728672297473309334624743021956070572242533276517116868426943060957718327307153617063849813425448425365532397836407571935353722138977392657554500702269870611309006793336587914976743322100 +/- 5.87e-675] + [1.37719168580809902632692265945563490427354756607959240933594729538047551611037279165385001268942336912849480008649467043840954432703265692018462897425252056538170836983645438084199246299999320896038418710115124831360036692877475904498918104012417865003993779282941900299252041825826569757347567206182574792205469711171155247827603002424641733921847266199747780112891696409314922719512519282834066131648053289513250393220895864803676345056286392040135899481538578424606431344589156758024154498040768356653536125979869446438277470580282192645302872059249402805653694161664728774059942911619163522417531526261779096376371154554143689512397860155141544243638913736142357384957153 +/- 2.42e-675]*im
6; 6; 6; 12; 8; 1; 1; 6; 1; 1; [0.97199876509209633396381837709041909085889518535181105737103962771922769522108484835899232913508900671264874142871727076731707696005773978692799083513702104338432811243244791614630125110862312772063183503835562005888636938641831194854552157084462911131093447835037406368267394307990335050694962850036471363476290069901585108826535730851134566970333612960946890695808876957165236583838030772459223013579675605539578161677266571186341559857110705045080533141131294388069434563659228412961360133773109994566756064050964580006558875893604450389951283959812148550946383576097791347067111723532470803257797691904773681884784309258172606936436023281460022199376876602883731675050207 +/- 2.29e-675] + [2.766467136351323874513636366181343413513677324602947292295505947114329108330033144456662118071106931463784563002896509609328478102198230312136522453474169075753740206395849836713180111538937860910501906699625240924160047123244132599456473790157867658900459535199066753854235155963635186358670828382767805131360971746111373449205794625913296722309944971204386577655304845689754630524896945796288015210789228615399116113400527448364714622923195254976638065561505388601295603501997099715313350716655260911014664372283367860524924082892670472242221678875208792092931306251668857080497737321157297800801227662941089133837797422711726420310418627715795331961240992952410049579408947 +/- 8.37e-676]*im
6; 6; 6; 12; 11; 1; 1; 6; 2; 1; [-0.001518234040634119834225125363567049366312156860684112828331769191242842566166646830508623902681655368426163710671078625597989202290583468007211492784283991914899842994253194001649331945764734731453366399788288193204460100628217993765869905747505601519294662453473994058308778663677346947668403923812909334601028776043337266240212824639003281682250243463218001619560694656606147013923596055565307705040273051502071503310869455236613968046404013862861416031073777499675996641290239087255699217940223429614987574916788401103672850677777523327871874754183474468820952250966300371932533549153250460844434250799228705446772198438776822641442991107440082243826342857972020409146199 +/- 5.94e-676] + [0.038256054722622549742862680289297163098402906340451049348998946440882012838015923113398595648433177266088989562711698711357482852655526303412414082739487181314852878166108036692290785339609892576494125706579249147234647923707585503103362105928742077498158922151486322466792774116282249652295317602097380266208935343275349028401237636630269531803261589897737738485844369041233809324111454449724141448526429100525466228196882643513975232872454618865818220618636829989556503625100161220586190122135928761554635728569716826651865018396283832551010096187851223751949734058691426611091555308587144876446141076326118558622636096268762468957673392560622124669352030477153185923407224 +/- 4.31e-676]*im
6; 6; 6; 12; 5; 1; 1; 11; 1; 1; [-8.5933824107402422048005368331139495743146127897936974806323118844323633426279505990862961414746513461452447878082301901525241264146351549458076687355576650561750965087543479226276789412863406430197166920857451346827600981079414095661460238273958033879265062457825658109181320418076815826916702763686344324943974188676362119327231155461178947676704128932190290406044092646635785648355574084903386183274011639308789633661415439512385649585523885777464652464986857934000244558236144777523708796660592763816963053816165948873640443027610501969032961510539882433011404451506942971983594436684293983047639747270632740112780073762091757282283361442350473237070449404935644394869525 +/- 6.86e-674] + [1.4433016611381483809702981634293956998334562461102186510067878978889142338886977040287614689954104084355442860718304500990843193527872118244370812756647684571007321846450665955782564646044304149611227954483017610796657379680150990841066247492991449775946074991592720657579491914290723635456066436567578092281351554160721277825775945317525367398587220272015561227181194617733472456009182420622822163946160394627333083234560466661829269386802435622277258037018988875832905950073136376848335636110596504370050816432839181850954126304998545148739278355577178701875828106725776030339524997682980021321814589250927675604626797353508508363739454402626224844174016344630241214443393 +/- 2.81e-674]*im
6; 6; 6; 12; 12; 1; 1; 9; 1; 1; [0.01200559153379978600907084999065471894092373285340038058329536643068405625617062654907097408307280219684509903711198400111446431030856536005787108305747068088572812436010084032227536915690468204098215618330645435359978893647231599923128302502614439037982292166904607276117246494909863258374311311845715925125972405070043354438042412753991230490646661264759958130954594780040502225642692669888164859948802567073731660803830057700726122895562345633234440002256951783866299984630776925282597884810242945199727659849802605693297211386914470506892274011338130218763450138850892042654913478759142536827398872793701684816916625468967788817623638045717752878011095399869017756262790 +/- 4.51e-675] + [0.09538171441246598803668159408810581210289122481876477720676742783746115820556991438426906604590241026596867566914496986048543540487601464781826597195762254627397227281050278277195943698659805775234423906664036317348347613222046087660340973420519371156041352610982616168869510772952603280633029657854817078855246402985770420876150350819628331512601429185602444568505591565724444368599687516619122333361056563105852402836179677966008558480255400181244608259214481763274008544842761177672172859863164231390257614394743720302894842754111175797379387215703474256022810187925024585091077378769955009543258212440333336523344592019868608431373423871515034322252879258195864053647937 +/- 3.81e-675]*im
6; 6; 6; 12; 4; 1; 1; 7; 1; 1; [0.32731605690044341160050233318737753950953226951603894701105477581656414428049508928589684756646361496544748795125606541386868027325135249006287419734829903499056266954094223102042018283960635424243833278902488972679096325024222810563838301254386691385598707901696136101206360120061894762906111383348058688881192551358375265108662533209517483882503711319469946810066907949918019429257624845407810121779044577148401751846859475565993783115849905045393531573399936934479871982039083416954835343232274014097404316675093625030366795087200554804510191045679878288383848733457712744685308069400682515528809218799729733731468351600417747114142310909417090654604006704929406433843810 +/- 3.06e-675] + [0.91014022609595336861214492983990726606720724317405395194713817519242194660004096684188166490778674692209017542185765594568078166968273321964337557597208441630056056439323515797455952193593873589464418552174335062635404914408124603508530942903198648859573849764607187904876213983298123032179588852243101996175918688964015527554960396852994500687332803771086422494812087490620062359735281589982518216268681444906353731570696163966237486994011206799135019274486385956296833753474445582556377178013770978444357513788761862858988581208414830650978370452215731615960685312386152944548185229796235519736040668205066177880337265598059049156172124550565397074597723913564455468344053 +/- 3.12e-675]*im
6; 6; 6; 12; 2; 1; 1; 2; 1; 1; [0.708665038775690005856935506195339323382254440624967256150821969812815805291322220498877423909591145735446373714176762574339019137670720533379134194283141761476200945889824330810360218393844737239427504341493119330161201980954900238955588767428935122929798132984860629464473530529024804310521835360347154106187352182602914250108032285192037985912248555726815156239509072984577296255935701151126985250897692246603119462900174924530255671457880801516085131853628990329844218303013888036223899772025502882408083454427957588788680801633262109395887643805300849439115819291916656333091971996241168705185666465837891641843164746531039157751110300615533679014827053651728777241620866 +/- 1.35e-676] + [0.3438040685984347801843358055938475379706250323605794197354105930990733870613730609484766197925155461015805797653193877182839818600680010463920452653703752982206860624993247185354779693626602672730705128679963857676913734669839229944521498702860227536425929907451050859178158191709772921466153859433490769703435488652251893984551538544715117134944127649338864618680024042706202066100623668681776067093966696337410154866332696752233684727697454902741298616858087844568819973122954410772980578737611321331087617747170262267991694076261443338070448282822980627039556786566723091429473662236985470723711044512822563066979699815836864557573857685734644078630811245768767693827979355 +/- 7.93e-677]*im
