4; 4; 5; 8; 6; 1; 1; 8; 1; 1; [1.38521240115225769483983310894392347062171360892075258559978856165802500449828411342178577619389416433628301784236816394885772041033772810329296596743309718693581215819754371835873636401208696282547480413722172861430257607946385300662251222063236642760507593346577864103255187576058069255923968967316697974998111805393990370580005691446900208017059086868026229672191305396004157815439545067606119344834794226410202295731354015145203202329318089835967535117615253901951510217159565146484032194447071863574817149511835302468274687761538168508084080270431380840405457405842638738571944134925342326304396574973581011586164787125225296836029701316637167591354764845218542712773195 +/- 5.51e-675] + [-0.991734543720068171875309435659457674875967581234544212694418330707198542197003789628577379192993562892061709317320536751316646712287440308841731299840498729686916496238580879937869793263208877586108601427713389766981129887592033360279949628610102389636418550792568210526216889352666285171879775315394142740405448243785579342779718908324962408576940834017977606271993341085488303415214437323464026735573471598389263864340851041149663353004488441827881734735206263359681723513188949665394604161445360648486300055490371965585968009513128552849788330734990190211034421215558118621508235658226100941770663282373577376364657750475281973605255251904036494935394410186199598860432411 +/- 8.88e-676]*im
4; 4; 5; 8; 6; 1; 2; 6; 1; 1; [-0.48917859371298368472726911905381138129600845221909517063763732962016343554385462185267022904335198827296373507448419601301948245923673231914552701249493475832230906549609272071876185066693309260340268145839254153600081844495811116586840103084736295897501061112265176867399618492514126313104013733040150821596520937653603525289756065656100123286177691082988368180481124997231492328092917552463567571484028160166112390323380495680116895843263601773192124784406435463002216836030327430863597805833896501915768727507944844466574505262779255278668122946633500453517713962929953942235636705551944809796277865549380209078075424185717046934206512960643400660802795504751540087393929 +/- 2.16e-675] + [0.11220567020510680204603715490329423588688336479933203604491993536397728587597586227143843358903205694498740652216594105938073862895229738630155735692740340674608851656793807537700673313286416634962633256580300150379956756220344067901926080673027182559163886466824163013995030193290527429945342499345132178096083674400937952466682877907858140364635427199410761986986433647510370038815588845813265482133673697620476996077364957736905212355609489822390703449325999510798816798281989804350718981431135934013939357235383575133692869127725367487755013922667690153265820759585652172810427785098264037845928198800106347241339479163235848964789941917747752303234634372444931125376809 +/- 5.03e-675]*im
4; 4; 5; 8; 6; 1; 1; 2; 2; 1; [0.011960069011067014839457508182372838326992974684057501203112829989600124771987479309224540900995316661334001206467213727952425950677101668362527680882989011745641250807843453092725304581314812049539209577131917246755948977748022394456679773015549154954261144983914496582863607908570762899717610299117757882018405295862357978229706225863161300328175884047693522476610792634724988814544299172930393666573841562365176886830661965920390393095707267411338384344070195264733194356630264132493729539687494554063810475576482566351348224001023484063589548181318246691550126358014371924375178392812671840756209136871210134294450571427521848495537817380776386355608413243024001146927312 +/- 8.76e-676] + [-0.026013670216456189873511217497618245203437988517961716654624419812887374794031834205899848592091228914651181558602957120998036179081138344393400549208747425743746663239615697313533396667414601187176568650358651056171559850171665754592500150704536062958235465682577554369974311516219547544270421422818866364106030558574260207181195352497617645182222969126665681888975692161700538635596560625425043692073288951260191965204623563919917946996907083301453137109648021435105702515645433481872593786523677044144939813405371549346042956543908414697839073619260984591458893469928909547072567209668968786538654752754809018087744645841091789311129017236207635587505104064841506980687935 +/- 7.86e-676]*im
4; 4; 5; 8; 10; 1; 1; 10; 1; 1; [-0.102999184832853914314617482961030950744846644520632160251853663527560014600955944695096456642033311582461573007471715511181121586310878179679826816351097835165983507883224195594313004447627935293102998745230833824077838024008368677063833092386761611505684701364041224990499219074195911619344811605674992636836807691884034639936812901173694245622372495444198677538686510597395180389865040600900430064809738902885601693263947589378972867161656137252894692361623578714751479268856464584570401067293792052380431384055473270725576449577151612737716953083769711305971007962612218217376130759294473474068778288653408894349689369052845850110843429270045846560225830928977303857936682 +/- 4.64e-676] + [-0.025406807953707795158157369156591232411830796146485016337167264297614807663506409680253421044890518664317663029681304516935147375783998193635921969819394932696368020318561446055534685386601474335094728186340413532098648897065244534721220211582184700422328609932414970194929391211240422129309168421931496131875538672560333128025508687783348738405806286133894947030068526021932855258197884123937209156498771077793844779249718364442027216321297793031959232980680854934669802211767591561226503495547251350437540222315781499147784238475396747062326667600526327263121892912818888443562534189737737569957924809629200153641126489199960160860448376550927894498615989450472395421655250 +/- 4.50e-676]*im
4; 4; 5; 8; 7; 1; 1; 5; 1; 1; [-0.0009220388019847739130298697605862200259924631014408510732045905725250020436872771623859186405608713227413136899942676738477855146043252793765177357428597051126646558218556162518845690303705994069669803493377219286353069113209075068820287264703001322422440755522138860391126399394925397792946947783710916451244279220413858885252215854592691139566206596406630217146133934527705219067984083390023745921469935531056251120362616385867729592369653645321802820301868933259856924322102143734220185936579232939203820254261087592025428432903078319165965862646645969803374166426843102550775922192197348665148118425876473034276291848685359335389329349808819988786772268921138597344358675 +/- 9.02e-677] + [-0.0989307948076429690627963789827170712109257186245231250033679622690966471533158946197232718150065677310978495340932469948806488747053013240063218328559025353972811266409187918451491655255882638986933411912276681656153311826623941650639982054759996353386650297593214977932605049961151198654998111568497925132025053078125087605763919946150028772573547540879640064842457147157880411813215095918061971674416888480215082035366115868685722340058386176787263648149059709316151054684818406052572231659201145146317121600953923451251439697899257975615850278507440842487938907420848769040642006163711412295685153974182038461975195714836559577122877173897749196300129823034482297516942240 +/- 9.34e-677]*im
4; 4; 5; 8; 10; 1; 1; 2; 1; 1; [-0.12131374651295240773019814529647546706442706860371822621620472944964571390973301341467091216409230181076894164869475441788559539165282567711566762280542780178757669628448247622753284077878919406811880061861788964180034996167143743219910626312950065399317592602887089974145156612126506265372620736046065587191915369143250007136645974947963576366785485175669427585156087025692603655124466575862727349675085807701516747812296487657751711772620219624287251187550100053702673810655645097836921345404688258149884150213714712017951282597117140354398955503620118194182737012924715261136319392042678074231470792308003914377884539741155300305409043637682895625444208450424718998310798 +/- 5.28e-675] + [-0.074439236421196509638512248080530632868576883614991693028713685365378146183921224554391062268427051904116544742151706350678136680245916760031046187484434183426678937750664002236353406121342851786599679798462574176970273783105689460097371718931498617010203713214840821477202291693088734281768760521962910333378056971720512218713473627892850920463718252284564258497623671347105473678367810547636474191987026162670243537504829602095294719400293984736098418145249265897825873844546487301446746133235099841653924487633281838597088636767604205409697843019434957037865271393763525147887066649963523478154844339458563032887114464219784374669754812747964024524097835333490337913893909 +/- 8.08e-676]*im
4; 4; 5; 8; 10; 1; 1; 2; 2; 1; [-0.025991069725698011687981947779166751830220509352535726794500243368477451537128857451738714352295447785687785304665730682742023001988010316851634308446831270554338478275564213306870722640997118942571358906413117051165975684962645108279031928900166395257328075622167038683866929000215680206657898016384945669988259653079383558876403486738586001880374589924931180468282488121622806713510521792377710730833874269598855621831963765482037093406172884365554870351654900448884160913787705111321844594667951974309698439283894536575781941031665120249062878739554613861843582278375632236175058128628557143926949387193672431425439010993145981725229459939305814847014174956067449130544300 +/- 5.15e-676] + [-0.017199556095372914832703581904663933180487833438054545086212265092235262005468450115358795931729410984061071848789618593041694252285491812828402147732999989846606315016331624125132934037703750035527722542007973758658831725557980241203542321089840552149483955783026377554000092179769721588676041383818496580806985142768397289173174199163702228181825554671087463497004052784170770122112601642736501084498917617880729317875867294844680602639496745005497627635244262384006867855082108481932140840036507765388145601802067695484573079118483017318689288345754196792154507136101953346829308808872584489556116288133550604584393925401220584638559575969977731870546457816034764581216787 +/- 3.07e-676]*im
4; 4; 5; 8; 5; 1; 1; 2; 1; 1; [-0.002078972250703861536486214124126528993463707676131117547421318809230206256490381026497798614014065568436454696497077135362098852348077609062510259492734016721457897242422286072005725308705771458622099845050753551268440675233957137002860365487670172537720675149183002583689581873905201754717496478927157123723342602636688418593951538872857071216563875938427141236592689116331067310240315839410210547776108984458538754485797202981071195093071327763899044888211199940439393616152478997322204975782250510545049042068719931462261756417455419155568259618640064553077059652945363547677643314660093399694128256926678132158446604008400288450747306249342366795327404458398918512390005 +/- 3.18e-676] + [-0.005287864940243304300127603690470776686084845031945571430941241312773825923706189301438908145979295010679210622626226254802931966768929689314930804540066256138756046447680845281673363674930236731194912919868801984103823584151545600087679278757019713320691426898088598682763598928805207039874460110101303923719563295109161267333812512579393260107459394611473636810000475864678486267246527726991831759918174763736263286024511691008615703109050946270121216264908005335677360745252681964511387982241432294553644323693429118189378182000146256834621398742454948666371339961243943980865967680603913724330540249965257825382225621197109834666223039935997404596245694613041938997082482 +/- 3.40e-676]*im
4; 4; 5; 8; 8; 1; 1; 3; 1; 1; [0.026111041223651243886274057757977699382089392321816790511584214730267472865841613806119149797930485796638112176348168687499096048266543817584323848356945232459335283256682414170622599660082333751895901005300068653988682397469767859312866755573643052267668849495834565617007271195903291855945608204639894148666341225732683879333352351839925694367884850160811688984728111263362503057259769280198339066093886966610761065463873732749138120991942738562852962427435103851534354660386713035185678630491495473215852590406211932005688737677201591572856690594018281322728411359925378587020852155715908597091629931889212766118523285685236315017602349675753918129939494940782733927226199 +/- 5.37e-676] + [0.072241267704784009374573134979962364754431551757830877120321650933295081983891470182348032742277622832042045793544050008514590465875464200817830381651972493040413278261808182018751800309324875082541289848530065403198464603457130247555003787526052731645243309708795276273214045140774210764729299155792190085434300413600930404968402667402490628267978808690516790638263922315667434051548727803614794197936752859225190475741256487086924454435202987433768580562195804881416061830330324508362234114369812420781758271547540165981554348825782157150249049296315828647008020971444171788576547332852349681201031258015052248832704828310929081433329977886043858656083354693444292105585080 +/- 6.85e-676]*im
4; 4; 5; 8; 8; 1; 1; 4; 2; 1; [2.077456125068499308007001611156398242577452696905303706709005148627139713149517910452544058315506901532837516173895197499236368565734606737896124904996301960273719421537030332105960176201462771753923953924440060390384571226865366630238734283395730361597383073117242516727446266076362022617576907145362575564567524940557428164300095830831606831390791789014079211432870438178739311898047696495424373624929415375213076711296673380196162845037184246034375766636670379801243250505395974467483243174278423283021407356832785168657507624612536407627570667280188938065569283928858283614391792326976672414372054805754881759493061769333140437796297510424327933487198187820402176301186632 +/- 7.07e-676] + [+/- 3.02e-676]*im
