4; 12; 2; 7; 9; 1; 1; 2; 1; 1; [-0.236592710577399647768497923712376185537941959591914912578876128842539405661833747811076635075569233609786032048540952397629484712271900209949402049394271611169559866284263849867730817422318594638681524284900629775639290519337424014999626906002890946176314048825102062774461439103125221682984271283097731892306024517061205470505740008192613344792971125671019473624784169338929763972976696509220605601434784817768447189440066837272774817047394285688266564644781920231707474813579154101915572494989472848020941652763566962306040105979229515668340579448623784700010808738404255995619030275746597834715464209959071118828446621668544592889705380994856889805210133064876137419635946 +/- 6.14e-676] + [0.266915429749605635918817181744679085981671348975735409753041829640675656429843451081095191788038282810919797752787657188658122131626517392398224646794520585102648491907923554211557680667128425520302846435145653523351989987955402677091532900069961033151660477985656242653218110824755515627350318859871673261195799972488824990465490788713314799743181877124251472280710821690740537711194206742212128730034448072526087228157126882804984644111571192724259521757671867322169134206419188903415640619530236738439681638480895389583794516105031848314843078473754968930446323970535776671107208822725357423789902066473845900362554146319546716874046042032915785551027680143871269500347831 +/- 5.59e-676]*im
4; 12; 2; 7; 7; 1; 1; 4; 1; 1; [-0.145006828156814589469068820607049774223532672931714270380884711973317079233020251584093399658585118359793332227292054857144932890059096217758281279051561880017598977545499080804400880725248346954066283339019159140456869537337374139043073703373282339417703487005475616106135136097820577971226957025715485125445545970996663184970629167483457321561769472570591661677958943544957296973214232617961793486052235842236541255735409581952417471784091432879211333453266106629821970072882010239763491839869610451538604681202836003034437518754967909199899677100760430533913220198921663745196290788538905654742560274615796712261424902345906624002148641636744569243959705979409681212093386 +/- 8.91e-676] + [-0.204457020557397379770214864565447174491929497031142982349961131543299385775795456632970831099523480067985816192076961518603935870722758908624327833735611394521634185192944879431727711506394716681082924624992825041073523175686095088159535602655906449259435365413863021024482874009546391210863578963615805929275129895784441780610170652593136129543593152094125511593811540986310955788982817413490825222306473774379301942070193793208401085180990344270152217889078551093506119511253329214444078705077181774804805332545847255627301772097670812208335872194623794317104269983997956743142676562640243663199272138693808162671565515825815526439829058115870512752386064201252671411015093 +/- 5.08e-676]*im
4; 12; 2; 7; 3; 1; 1; 12; 1; 1; [0.07883618821780566508758331110496940978177961488446877130575833465435980401818434470225690486068449173639126402560892914302938803559825489851456272888861631089128555531146153833136364427172154824900830467558344490068934804063947399337015803637841733200205236325105515682555899633518453023580628826803905354372054759291727352631925596406720413125015087489400437248404021066089873157219499393474256927797866748618571245583510772841144554967768633726266347088575026591976796204215881826833943764329185280312719352864188806150744011632392302052638303662799009562320923806252386964234483533034043497778215324784904749875179899634069542757050437564567713726997267674150987237350183 +/- 3.00e-675] + [-0.08809238103554325521573593058001802085213572539293878826329539718157475692907746176738637307793694040235574267569308143035661208856553400205370043756183482702323764501041323339749232838982614967841206014488107215137395144108093816387316365433305164263722521288318740630927360264837895947676758705597113018716090737890168839388439776882541214454010862105885321213835372188799276563475646468326893008003622849856076511048044728713884217628120146887892319068006148217223173934151536962802164121700367234793722400151976108204084112977248840709732713655352421113058717636491235539788348390578388061787093790880923397609429752530066815290843999566832783094912605006787565317932404 +/- 2.57e-675]*im
4; 12; 2; 7; 5; 1; 1; 3; 1; 1; [-0.15043142154005062812347501536761818392691283279747329120629860498573225917224098554032214713966273645959442929088944733332914361303212976076457906842184491739864199220464685120027902824480899611605061301942203480564911778301586977673595881725779267923815367746979026844941154178988236869747628604384190414911371730569232707225652739496822071561459571172579021664196171461804241193203408991009721045083291294283739717884156405560646961477501197438055541539985305734539818648477234478660428418631963080088112997977275235689381239664652983522216879003695114830477917276226410357314316170825175555872446435589464953628667848130445532283625377672662423660588085632439872688217659 +/- 6.03e-675] + [-0.15190101831473983319411959818824026548498860235520607532607115646995062141266687240641515428426584500564983677999352381711045797985103757216512111543606334335992256615945005991790245627135611518351730945807708494974466625142876565799662828547529469995172156413073148502198515838056600461027501206248197584329497416406183628205006910142249325002245176054415484766992848612691669154371822175525970002360398729469756112169668403305661931495206119850929192172785064263364554750248003271613380195592745678745874230017345112310078474033814786002686476964402902455033025234557911592778432351563107945630254994987136087999843174805954732714183010500979262556057564455952178403493553 +/- 4.28e-675]*im
4; 12; 2; 7; 9; 1; 1; 10; 1; 1; [0.050714979614643843401254045346644552803054171907700556897480722566958059065433264185198191787168783068172645274087142755400300217574253987371556610209120677898874223078157170960737178604908402161203893900633252356529624077337061979520350014060585560142586347405927597260454111900353564510991047633926080404407944224951318300464914090978697690027438843837110394333787542352155219843277492799865379933167228132628837663553624002415598607908594702952976833672712401936377890606032830026187925204038121646301399215658865337245612086362204481329462093454943519335163364168525399842018860505018211753364457912432306989452512806481560348702594141500943769388020809278119723029150930 +/- 2.11e-676] + [-0.090168273499033172015803846729254091560781804946489816125575016105060544482381657295279881491697742158959275658696293603148811823693358222375445703936517410488556489527934864325734835788343862997349181514490713258208960944244358392709892194905853981925119047399305393670753710730076658772342167093770086548398370970598723342807342915951261044138519407446905234820919675604206307726090890545656294165937301343552461603891375216533281333592595219890293165098357634890670376667145908092750332879588287341617178779616403616755574568467165187537410997812568876339690945278159327092655357304015906980213014941539537490373836723608575891074106570418661027797687392659864597466702009 +/- 1.15e-676]*im
4; 12; 2; 7; 7; 1; 1; 3; 1; 1; [-0.12987018870284448565755906204931709683676674053286199624696596147750719572731432140753512797839476072290261858784561055630356112638918940070929000572566042816300137659497350957415644353837791144178798549978556760398931597217175501440386239722658117496412254189152351333152076266240469275172484164295412555764340060700167890251482186684271673381101226352933206285827867927959043286316323978218685477353550135084133061308375234219621757564708579449433499070203897496760672600201669802395430355769117364741427491200492731835700445326183154722359822676857856099558794221416154260842918677553323697191763952692859077563801605526839522839092088010215403510181382760578340186257225 +/- 2.40e-675] + [-0.066876546902411193746715560403652139338433719129272268357296080023314661129717821344116238244151771147418708037781600020401298580109418674017676470741820912473007668818543697191816034895471507258160740252362382757166889152064761741379894337229585175756748767638657550340170903071170016820184237740765244778842696788298588193403890539688104766272415059208024735523435648889964373991853673945876310446404818729398586216971506379077703717898327433512037904069961767009190148698879401738283918989273704795895258780469532812408126489684839362910688612393853407002777331369943272626409087122074073151534903660989177893554824706314315211625118261727183402023702191218682834044828726 +/- 6.12e-676]*im
4; 12; 2; 7; 11; 1; 1; 12; 1; 1; [0.72870239723944992896745281433175455445586716202032563728339916135129555639356109708152232371474598454007231797150106956742484377676607618090854907144305277718892864266634119565523355970035690501039696112780012166509624625509196354029894879808569173938258728311578317367509518106588513928199334276757003875655569778739306214860528713069365099172997871400590365987421369459956002154412166091655378239725345022848323387290279007939594739436726031084576370745394282587292441831570465061535153402898306346721385430139489414177598381108666829618675578641872920669264039688593090350507967481761637969402488799691127889998231403467614468150048114533776949180584684199171031821255338 +/- 5.75e-675] + [0.137036368633332156210684103352216698008973246815037788598172890980390335140625927737817062041643921072025005452452785277262082310618877148381177418810469954815556230602940282379376916395850405088660329556226173855052056858675213597856635939102565561113349493382162532008029748922450374257401734033426919585552782743577844915670083966297813653947689073221647980366551470153783487316998348826783602336242689336062943132744419014544359967176860375874995016732180333923197310543409078988376068060827327225368781063639724446436138812921577392902207372572485675326398400403318792697804837653582885075582445733340436063575782788340684598831042504377396020821362647971431628662243585 +/- 9.29e-676]*im
4; 12; 2; 7; 9; 1; 1; 8; 1; 1; [1.49505572625036634749857820215536935768795510689622715042637548027890110179018828951455644628097100848875997037860924527589013243635064000440897024066778357509756698302151880987418504781884957822366783363621748041457263174460710907638119383038622497152264463820601488192116759953863536321539458196801437858213101868346781464853446326743700970045959635355151686941883692627015452558727843835105184811555860827355788109965543796624900244973628125924299563216946100246883381451124710555450858885641873345010614776785671380427649378659042211524550481004730029838609427709214119231432156674938157787069390520038990869714416670622883515513947411317321779609956430552872185694067824 +/- 2.72e-675] + [-0.133442019947906324102208056917393324532084995623132911267112330942475084830091409200869185648101862761160485131917298705717078471336836275374392842232982779112964396997226877874064873562812738410521846439509940871698770759245065763542109972077873970414420890901072416308520999833369227850568798770875845981719607333563103524394758223087755430965657290124581262371912548371659161816896268707110667919953180263398267847007502470338712622577751236561698334644557544066143973000642491548172128008225059638164022216811611722628350101039099723717095689316029077601038896703591931105162451777779309429559567730379468216689961220481866049215291514084235703633797654642577951754116930 +/- 9.17e-676]*im
4; 12; 2; 7; 4; 1; 1; 9; 1; 1; [0.02209389631371768604945497168457537842566094460466867449196201594488812047918615118062137195394018070938861972767222947437414131335940679220845111692022937499476381430795773363025309639299153285606972600583936635970394853571129506172581603785351303540842651557990535217110938562494368690863050691275798557278286126379292059976590487930212372143846692520344621862615967600696004048278496361537437639765000001495328400946162214160862592483851427161102131252754752349765306199680958227410636921933001587259790793922110058253048462495666814060206030170772336344713586668189673761971452061535289453647116568226242268006380559572366469121374596488924485769124160684772438339206399 +/- 5.61e-675] + [0.04799375391159030839354944348849619944799062771854425002037901732516877568198353520493972309232462101176022039025163688550785912860481896370453156130195653874428365915243092100866178292362580998108252980878637979774110841123786426956205927738536567097635498403763304493012583570022288553537018498992697804793687521027427721331936333535721285380892800765717747403137666277908460167313748789099020155453347197974710227218759545070972948041401669841042537612357333876271434905547830195809200489700375650487990129188804686017747925705182690209545100336244536060165664717721031016138948774169134899361420720455620287599154686105292250252162252767481016697292064200880159828206732 +/- 3.28e-675]*im
4; 12; 2; 7; 8; 1; 1; 12; 1; 1; [0.26867580229882170654371735944178270033127539741446475564638912769324954710662919653173069194240131606903586440883544464989282389234656095903319273798541692872319816610275633646237252813816668686510250706682781994768854531320424583137042160272081873490375943253348668725322359186890125166558561670202041122609661699066063559552059574665689794467681937250023676929454894774999701555399693035607119253909071932365181119583618799694769966891195395401738105857932828526429461377966022351576288846218099900960485995148598594839616231568905147587911462754366827243296279015330111172679290479561443233373851409031441861969996502413350545021332050208771720803743531643306300347803526 +/- 1.66e-675] + [0.129465285094353011892953210801099883940258101900115936007252566402527063630251013543235682655472018230324383981028037199436600957444825715710563718230830457192479929139426043510637016092722564735730149479926448496680439701143814479925253755453629542587304163424528131180895450342695917036753142793616315047995154847993194627189595183675356521999237059863664114385210961554188873629953020203769283269523716915800921709440735785589553278331104328535569702604206281947592095533514158130987343349775830271629577699857090938224869882799247334190795537427319273236576980465489476893066037545676621826971349290538591901366924460802735751661401074451641360865206876897534800684596875 +/- 6.20e-676]*im
