6; 4; 4; 11; 11; 1; 1; 3; 1; 1; [-0.7496632217035951576034547817082119597573312961700953603459111947701105716250706522482356961902666559055751457677088259357860255454532329151254392593255644245676877583805796950249339150980819464581946864328214235435689365658591186999799711957049404392575876944691890815979064877190625018186352861382176956287602149668541772027589487702883255460356745719413996820441086765648924002973743899328668012729522821622180181625979834249438802865975606287682995333821478369575973458555304258099078090964099475956798213788960987832444185299184759202645161351231403478301373807513826282642094731691944045539235742385928642653842080933454536706023928762557394021282575025387415318449467982 +/- 9.09e-677] + [-0.7261760344199723155761628793453521291602621670816439646814597285066683995862736238701216303915802511574730609061658291307271242828069821679498894364455279347790630393193870591422445641074415539364827447663670716521629411254727935045285293138154124650865730353603460573338778956754200464028439813282544969463277045613782926880672654172731085894209157424283602133378529827746575793282536627193165661929883534736611267790156131912168666212300434915801126439200433387402381090383934124738154386930034238178295217990286610602028770941377334600686232060881310513192789675082515833752305056179519894859677549439981915673842892945418427785453040939925318164116842917296904993647054630 +/- 7.08e-677]*im
6; 4; 4; 11; 6; 1; 1; 10; 1; 1; [-20.04203499165421947389224184899623063388028849688719942606641882950208967189172984126422226281226671267857439531075151662289976040755513214972741069648900874815090563432053361175764946836202740708840712202943010387401807429730801472681947476601657285121733925698859706518360795566537709436148867616031935604463343885460870004213311688675585894661423796636158925966663923635341264717484210203300030956117466686666346365513707528197142549434798854084904689932791743272727580433220151364222230478405238652281206123208255971585880007984838286117405277146731050251416389671526073245978284163665404382672087880669277734876791849826190460020041715210910941006858574027380029810944221 +/- 5.10e-675] + [3.73386073706416195321690004215607442145654549009511652456868297221496321343090009950729080112471323674596879374647976988664587339372816302294693364588966882410183868536198673720233789789969448954546235912660632902299330354438085842328228797070156958037505289933724382415928131441719959277337929805312592298330954588339169649398682227341450607207404840230381867720356031443891425823815918879954835382473271396538871249005103444648308154308952627718835766646268001674524729976492769069001098312985038567051448079236120137632253967767978267910616575496273304118290815225782840596972644985859356319295691021024680873474456656534642257733197575153822163050132764391291462718073497 +/- 6.53e-675]*im
6; 4; 4; 11; 3; 1; 1; 3; 2; 1; [-0.787289376362585433170448419048006765579358358260495149143057613917226999662289154325457299272663529030532279361927281513221724165777001383361155120108139730406283069885131197019911393230411544270541562965548981371283802362399989649234766524901227512142450904448732228932828783696694546689186285939187687435248507795077872775964631191099911452224922413696577535022317905461819378713488284743892939957844441832013550705889982423347229875262092700052463413664477165669435443501224246646978610499730039971643539319812158733838666042888312087171060850586078252919934833928146845379208698908687103385313667563826489286582689897564031476929701921207991715035278222753348773009521947 +/- 4.77e-676] + [-0.236284608971226453777950968654804473796703691099761120406054144694047098593203757233933551007121478650335428187608506159551915352699284321946123838370381348274726862874046632386487634163223660880141241917319555022594654090998031874283441017913824431293850512515203636460402718550934314346945459224554151154359011343520738564403049357250239295899890447621323628622862963576702962337528908731756462839245833407747253526837684314005546560254399143907415122160845051597820941273382382590075491381053622936434149308136764744653833776593340494203970026841387717886882675246663855262882354004040310335249965968330539953007122789010690527165369148969246500495035272468579659463597541 +/- 3.11e-676]*im
6; 4; 4; 11; 6; 1; 1; 8; 1; 1; [-2.31416638762922625356863652425448782881368346250883647364782266944568977562275146477694456291249976887612349024114069749356537716871782898791886199934130342263118258379177889258360403637643512121308811846038493115146828453248419147462171750328828735308523496080158911223896772140333777564448517735132482673129841080221782392020406244802120915109400869308529058041302477868431554310253484860933982762149028640900610108191313640590108708379904822784609517281868077214401126265597640671534813138161182469264278944597243169281411177068848650381100509594599068621442864134460372565135122777775924980103854220873619335739793622317507033257541817369871358310887892274597383160883840 +/- 4.58e-675] + [-0.61278232382251701367592845037479109311660585049948220848970858575562781897548263498595739637859369171923386213784809495748871658551955754550517437492041412881234538838797757764829414999856373327715559172508881177160556549099986252853011119965675308282234006665121174680236577689338227675979082952499620315022633614607505958045664402073269106858198925314351683356309850584395340350676287391060428922230481208256008890451742828925799215163856896737998273628563139862948871020276412263864327503606420432536617067229596883997026795344997306355744927091845859663135148917371933494254523656107370747942762657163566044213105561611518393710201577653002407772902311662719272039032728 +/- 6.09e-675]*im
6; 4; 4; 11; 5; 1; 1; 5; 2; 1; [2.51340614898180691676131342494898038778904193829425120610544932823024783910575942027149472496196094657821606752139866168370581374826505166732197799622360860580751700252292493280598418703882519467370683518159522501558569751627867854536309018679215259081050167334163688344976073728271120445500386660948527589510883953763099197992493100753442634702961334860294232290189004992899604919829858609394038619113359385579759335763055489122193142434870842644962738982131817834332824443026674868864821076585083736020491508765269757920212964292478994648664707305271516432555918223240291777272230583326654420153056811641729390323735790455340253571598953216127651192199466634764291913612258 +/- 2.14e-675] + [+/- 4.06e-676]*im
6; 4; 4; 11; 4; 1; 2; 2; 1; 1; [-0.810283934021354383205616576081449333367236444653011412851089090849722576921805469478832357722491009340099019334244654854115334156381981204745356105254746745926661630518075624387165285666719597599013293775181198969659574779890283258268490035122877069006914605758668508700021428645316339532714429820599880633978360418990746876333648149099301880100411423812293429359500465814986707438855198603285833126218320081568222322398115600095899108608452090834798055009251102457062059946532549892987077460367827291197686663794719845770530863575276181090208253024194352446793907947467331981251549646046600478559114909594224245452541323937697491502017822568732111552985367500191314243135934 +/- 3.14e-676] + [0.564718638473127767537343432242509548450129288869940769835388830384007235411382992702489577044862400747281335347193421685583452634358405774491944459693651386651336341009170918126244869798655867453039426577176975936482463709100981992480225500463938177912383651419505229261354132312968826460872128027334569680604460739641768436905362917527376801069758379075478074556037082432462884485071141062972082233909177824266758557873015453508479321942790184580213146088844489459866330582603504841262093817807551006186495106132344559136124420659996888681372124010275513561185651601558711905976542129604067786669821438452038575594774502548778954105455319591978642049409874882017396558779552 +/- 1.06e-676]*im
6; 4; 4; 11; 10; 1; 1; 10; 1; 1; [0.676528058658718461152872622205199748304623562601835111757889102443703688361348163978254401594387511034082672662224847946633983837932072530637551019752914879704637591596782482984124982382548847560465872300514307775013585809408661353312963265804894539933684481076068249235344211118576470894128967616255631371993109622944777285149827765088932275214467603069584321189421774752698655460997253765211967863212723107111406508827452501478703394759898161693817775127438321793829366592906396422979283561794169226508324308864010712781075462395352300036426800982600919899516507401507423293558899942936750134496056229042986679347991114093921974381792951717111347432339754273090528077109684 +/- 6.56e-676] + [-1.594002855191846928566121935279033428645155581486574303897643700459461121940781074868413614216895578195660233035960614611295698803026081471447168634554507676229114440713976650128220881804716071735309568625718325232023496367869924167553644063214002044543950878069125028127278143326011237978063481331292042181117829552797823600577792544124727729695881521196795773330337161534687845428755151146681152267411399825514293422761745250851489709361943247719779930206459845334852180337984922639868275361001957116185816063349658322595524954438931622872888589093325748457850337167588968067874667563898013015668845819236535282275740148835702406472423413692353847959880351732930167550053396 +/- 4.35e-676]*im
6; 4; 4; 11; 7; 1; 1; 5; 1; 1; [-12.93251788312566360484973479576481876253652938845079747793692358223306586073352060536301445599744142363022256052759930415568410092529026326107325193435228251142751408806295627881709907854224743353089557527213502438649923807960143602982250285608554272891085787778682109347778861289094918011619472691014970818702846343339391589007460756707331072269437004044771815771164466835615134242979284308999371667736450223185063102814136408749749420221406011965875543657558566235045258780783320746411034221197357502663733645363768662140815536895698863955135957036896503157699412271394282963325192276335891613552888276057974641398442831846963803387085657779591090491563520951318610319316379 +/- 5.29e-675] + [11.73735531377393684372228377162488987004211326843809311417507726310167057997831962261240476584706309462513906436889968652166821704763063824978381471124794393857178733536870657109674235334665483433606536758303965051006551505089742761546452443525047872213824698015143623654160469503359789278280746789334050110788695575645634179822551120917280939892845889892819290808090608464370956449741277393538610581702676906620802118846242285332832981949577434368086915726054679904658458960144811707934123749081759164912948610346885843239209141568981568694640950314944947347336511563263357107688577627751722384231970315173331073297114713769271366200835840089188591423911075753590113452119085 +/- 4.27e-675]*im
6; 4; 4; 11; 5; 1; 1; 2; 1; 1; [0.422177567886899706655312142993811591520993386132781926273442475563579096080613864982397799688529169333474308259424117277362923705751804838072118000728615689385481758528659560316388391646957386674545722879290818094137812439699606000948578372661462209761681007355549540751023247076235356471175596805295976497069288402083739849532432034089291453984326569441900663269822519125172638303981425275207202820583377864671860859546626315865343528130229554755748548843023251117070436324958522300664943721678875748551901779750861364966894815529098128009192143412760256923946711934347194200868963624684137145876276098741142747087026687047618249776557852700080515806685866431205260435662547 +/- 2.67e-676] + [-0.028193007813955269653120127085003060703953614724649410591762987466696306722712747413076560947892573590386798211604502101901969684254616295554972813031537781856933507379953548696215055020975540403759142201790292539638285895128491580152745407449991139156576240072506322324303442551563099357643686490406602200431295349213776959346465344000391037943449327954702266156566705712523030048709370089204422333520195455318568261036803006530165000296844402342649073926357214974496369941136097744697341595672753114019934069228687455984704018041581166617142473523700404853023976519015422890214157703197999297327339689168354204892204542014354280008215364862364756095998743436999460025465232 +/- 4.06e-676]*im
6; 4; 4; 11; 8; 1; 1; 3; 1; 1; [-0.322771686076366065290349431312823851854644392730347519704976799016476992656813005247218313422851615720689008338997781044796751822823082422161991666304021724246934933927638598098538747554349641856248251625794950617447339070509217096655280252822672930621296902649281241186386715593376939400060294190474612137299193515738483018192509724446923472499146439309102847853707444591408659590161272290953613973103719631596826637307341192342480304744703342539723998506018765311873754363364340482685566174971034664836427424214585974250744137213999629795656078688762049816162556916238161383752179275363715049767006193523843268112026364223162326721307131102145904405442434589448554020837963 +/- 5.52e-676] + [0.941565178636235381195250153613493815640492902183134305016902318127859604188699218769119463578121009055174270917140875325484839236375346472360693179472638486444075954313732127491525400587937425507753678127773642423841685480976588674912469067695553451879195244377526656942421753918567817873959090212106735250042078780052496654313332971564280613699186097876867949153726945018291508104299599430538074233467245676128553401489933331465289575873950975321380949223859618569443206814596997890287828695119466048369913536766829867129917649158783969673891345534793619584335591679362552264877150306983588065986309582856011604777077100109298890311174579694748783034530138930278864272457152 +/- 2.92e-676]*im
