12; 3; 12; 4; 6; 1; 1; 5; 1; 1; [-0.505340413634144638178140616478559944914996877915096473918732790914034500041012226381501171228251980885810311591247896115156875053665120408095386386762163595363170503269330325990822336746182210321613595703446565491975438504937301743101809701815323442441000697004075903212018219447736440585542046472998357556654614081630481237197059423841848776843351829249316255798162359675284664962221055983870263917975769109933812792847478188118087590268670962827396269555304261836940054769901482295578598258088556275153975643785598301055613776565548082246419788615518839924759956672213000844895658832759200351938659385306738086441832302839466143389382284524368265791438184675062997625639855 +/- 9.85e-676] + [2.233474341718689822929274864463301314666374676153709860190221875626313279944539657830921558013389041981472699327136610691574719907654407949117573048799191591106450647391829997389284001199773500977074668231198522010714738208381333516560040271069481726408922327100517068071848557691545277080184188896793739163081120717849992667418110708730172333140512849677745353897582452238782534249746641608805213390383746047733937479253045027207269216888937879414364904811820951903853605182162541204676723101063243574188141589380558252206406811616902545814139534623268679908353567681915117533688698059279204927198077584898865803408893852066593024194940517384899541939311969608279631107827900 +/- 8.11e-676]*im
12; 3; 12; 4; 10; 1; 1; 5; 1; 1; [2.014450253348837581897870398280117459568936155161061952755390999710898087478263781179024748907305735809040934257782708591924576122701926813744526674745634061561740453855065383707859125735264923699181471144279946778429041195891097708865414859968543809635048519934718907326889870366840984049976418473047952566562267577939188615808840522416128979174395253022835338291046923777486708487814492506967155030665759101096990141220981310334630772549866850389907588082502871669590642793374481797026367408865958679048992123044460589913947255967734592470296338280203683363108394597677602156203866357035286836176966533644961292443927284269059820240364843126349503702444461588471601863789642 +/- 8.85e-676] + [-1.516757933961609034858918690335150797607408417061981701870441829703413915975359123790477392825131296466830002845911382154089026038192136229364841307242623101051382224839625303744267527117828290020458024722620109808327888153866199130249262899054022921556016259800784910367404452322411393289942239492984248927297791050986908633565007918213907508632618943792699591343558643472212069470604495370054595217455773343673516148802602179844449847184572687697843359896494526658628590448363527271333136048266790168813199414751279497390347424245216165563043733323193684322834577563180777384026404606347173470244317366947736487087606141011658767489978211536392241075387985680096487117511913 +/- 8.26e-676]*im
12; 3; 12; 4; 3; 1; 1; 4; 1; 1; [-12.54907288112436684712979262080227078558650987863090892024643640729678608323712917508169265800356162518695501941482509371290050267783669740903540023603073322512487102256387214792981727436543595571147103713494380593697764853331733224419163533037134677159624795033016337184670949384163063315216824496157609216264966366638682176943324292593032231684775968315816015638274914778460243065092883897035271469644976272705843179748606644117975287211365568123904749342557663052451712349626456928349154348395540265140769202540582404227723690476844416717784827426014596767356104080988717528864888737460654598883211678991460241774263019779693881059013189265780518197511915312274526480667247 +/- 5.44e-675] + [+/- 1.74e-675]*im
12; 3; 12; 4; 8; 1; 1; 6; 1; 1; [0.176789919425499442027916840135599255101140798099775022460409311559134034744285994630510497647020942028201371287960219780736630811423170167954476102446833689554040716930233397322610425304721392674990361230173192231276191283172850820656518101527752504310047448841943192393791965175677493029143704864461678136749608666615997782612883951725646741195087954454461162783240959552414433632585342034982911580094809482006160182404521663292678501881743910985887243914382111640924829941421804289609367606582720962189769453617988594322274204049413202586644812365275680362290862325784046083020453788445317001721581161946183062455621008121808895421601083920636336080749653340439207376214881 +/- 7.07e-676] + [0.044901015045388234848042638247082826127490014251365056825396291943717372115158318877206855872453709314696515486622644418233623976766803561149141290940784203731025476874511707169847256751214225104838227678262282793659186986025418321915191853744858057440931284591749411945714740862501309012841041780761106246925435678646557682795935208505028358775581799812647483616434087025812952885094819657758408288935137378665942023018185775706625452145791904959008528522491554275205582706009446367431465682372234878615579737849419878448332373393379423680510527457098357997865382143906797523359699154702500151476207719916162760857449501731038151252962849698549107055063816781262942617810438 +/- 1.90e-676]*im
12; 3; 12; 4; 5; 1; 1; 11; 1; 1; [1.214505508569085262387676917217521755607341810167768171378786147367916919484360201031826935684118078115403798101505974561096594193914369489086832419988210643895839413632993951029486295389888998187098773440394158207110666081600289593666765615130180449341051925419145594970362311571768544625653450388399733563565203135466573649197257911246140431777079635562031815772860639745057020141244363042847612633621383638467964600803397309026955566240184895285115802683849686293839396406551670437376003490950169432360629103920490392070652672091599890946508774260579749121000004359696867538011876850938229723401164178302257775208422559331227610371278847836441519440929175761544263201744133 +/- 8.87e-676] + [1.673440225645602764112070518957285545614373780661059410301502313685756350240187416452439492680346982171537295654740898922464978900095114716954488015848904297484562279124935116745249069523843942632856917914484861710145536776463202333599395877282366715838941528475118944495604593674613406716106173508763707380826798221725987559508171052420932039695130454259100225956072013115183268437510955180504739581246154618124840771079346042512133314871028825616631049388034846369419436814280368073451520798613295463703593211472150210716068402542199245941911993026078100860496297389707991231885379900136803075987610351546893294594249676480136794053092181205990260318305876997683629304453373 +/- 6.74e-676]*im
12; 3; 12; 4; 12; 1; 1; 9; 1; 1; [0.21782472169502654377593335664132589094977656841221227631626217994069339550646519919963333548871884020463053976388327179058326114578791842206768213089900867866635706527657983820887785597451047263166075230032584806919747664182583164860564606527008542874929357497638546379222831042596927177348439884164800133439567596523728855623827641457301833404997847954355950785925028470586120999002094943995703941822946178958726065409241974503134691649179839830047498496516569043491513975392418105520823836589316714237261387671283205174158451861849284392572797618079297367867554782211361704808622579001196315132241229545981083844650769506860047318627854366130898036929948934704776260039779 +/- 5.83e-675] + [-0.13048752866760739516071085066277081775965122649382486986856244158095416052072346830586598654789852198364249573201940241377390170849909187415905207098609039034829300094016020852607011190615052517663149593760785190593935841952248034214867223077815580153516102336444115078614147313868438185342730230397411241367948917869323092113364114016885085838323297227523303440819566620875305430896033302896476465661098612007923342375720955749391408705502201577043887880347006982040968855277991769288646109475491472538855950057716008290599556687846247835960479252285328127901546774205787968704126748123404811230939284454037975594050799631992006763772182062303595375514112963705325750707244 +/- 4.99e-675]*im
12; 3; 12; 4; 2; 1; 1; 2; 1; 1; [0.879597508119846689374358538015068727040588679104330909220222250138289506628666247902639417399456970473533030199660745237424058944910788520167815953228365943191583227745953866575488133642620679468543678158557245961974111107964966736546053503780849384991656314096242285789120837348649213780400274978123844432535533334107478532325334253498538001242410285560709211050819801737255983648464051149233828255590191544906267798814044668798326453595954198287880773677928605240681737481266673014023328522464791686197228015404326014024249722368946968443433840638753701555566000024184051845222338473144008419332309973647168020468176432177213378841703014866034143011034184598522289256411507 +/- 3.26e-676] + [-0.225253818259909507161296429394244861217324913097345915414171475462786719464162002027277113945591612396239714119304234970082424203929402020478210738126238182690815053459367255422940777466546893062185950022143833211900264914154810469962114770922628308178007847480972295087678996048696975185298878294594378396985236836805342059882886192926921964179390764733972562502828207359902317990030918124603998911006794212340032425134041995090019737348672455614455467592978748518560737549790226472425622379729857416892778474206344599656636178942647712333429726005685616882336816491574862423176897514273786722705336415621651734516768713571283724751856962344302445409351589687922923046949495 +/- 3.07e-676]*im
12; 3; 12; 4; 4; 1; 1; 7; 1; 1; [0.00227684946688653714908391051527222672504154685924234462318313589779402417589137177919452720613226156079763335209776477003765119808681945407104033816799117721372367960202740032240864055734103397516951860925650489692654831824916327686849522790915554648222010312648075388718755312054669866698881814324407883807336361891392392430313379932467722406635129157437747844397982316082204544403702991654678922019931408197964943707110468390773541614987138383035580818442109355053264675456224783569545653499625754946059980306251643810820835629145999197273381198387246832622573473989168054422727962916685337672557702241405083400617507489738391511657781616319618358737457470384565936083043 +/- 5.33e-675] + [0.006573114206955117162602878909387135439435918940981851056490690362891092008748102313015604526823129756753237945090596317942003371565771950898674991119491928736184852540241520789729725691030828971139801702517522364446815477222479228896231006036731996796540935654991778569973704087655126344272070154315879326806563859225431674277476101395704800338970421341614305220330417845375718133557797208077616199658845233279018670999905636262194622228597448340460241885660381121692610714709781470274435488008902497453865986101871793802218317022821043232927757828560471344685352803807937571156903457222444112477227013969641185834258666975438412968476630951583488348234009633549720994385995 +/- 8.90e-676]*im
12; 3; 12; 4; 9; 1; 1; 9; 1; 1; [-0.55350305233526266349054500726875461039003874237079520458686720637714778862284202880998596212523517424180667189629945002402007029916521735235255842714466622872949305638456414724841222884932043768144083363338777249965245792453802466116729865526386658449226848462818761313637446043201518767358352982786889859819849663074353290939288373536820227602152337869377444627538245353648590100753525630406904840542319565071642390049285316658475570703780259093886620166036788896196327693405150582564423950074388782592266798564361274102556454290253663668317239038512016056242781838017765589295624127716861472962687755633324657517186723579522054696057430909689555196572859509422239421619448 +/- 2.05e-675] + [1.034327831421398952215933313668998230184692119090438937624100124865385890839614505032365102846065258614328307661094027201806845113742215743958522758756012926608044670686190974144162235020673668586409284188989341095588884443716269780802314453216100889121322413443387672172911780614187150116282610857526079831656128492272434993326714120743840752214328673234038147477923758181891583209116664364873489890130712414212900960354104588514989643842235114015453851034145359238287294233035563218014536333559726890823777108262840825194525807640207470373616014202161834692323021405853692725950282921177060090865402136386627728242626300400834912438070572477473723425477026595081859623356704 +/- 5.17e-676]*im
12; 3; 12; 4; 7; 1; 1; 11; 1; 1; [-1.97013896744726665812880198867995244277545818630284917887372795722112666878962752262142975270531797285308839023868793279802127158790907635307054884297676025133135663318217664255690579323427338164904929859239825717207092953715715830787588945989335219513183498610718131808395728877803614228558970008899142004159426669629263342690363128089819699206447280838689749125136146101897750542830891141814596295791565668503643356831404723151585099351201151644626615927611941545427523723070285767489657957016915146159754470166109577478971100226399869541733495593165797239390385987841158333939329901330545441638538953444763604728915767007457154052139575903334177983202732637373546482364979 +/- 3.22e-675] + [5.20258941139117300506698825870956409395685149737595242651988554560210414828958468270472433630509141693048468586196841077297436254035102985374915079374835324172950106672245494478187340617295991138827895147248828654967175499791458473703282294795555942173131106453793133680525621663984815785354591895641109921128599117090225505672358669471986050409467507200461810396000623727818812137514681216693045645952943745608716178161654838038709553523635062813513532980990536370100773672228344582954757680271481704387958259192295414575736118917116246477740256310321351859806653954257046246512714143411912431317959023140410713031731332438360511276329836523111014822310135163269496981973851 +/- 5.09e-675]*im
12; 3; 12; 4; 11; 1; 1; 4; 1; 1; [0.508774254946623188556327130829479320717585156380953213671668654213090456610632065445704885313946303597281075157834771794765467548792787403121506846129504898977876314139993109883515379855422903227289260287523280872913311648695261022326113660736738711731116711723708372839263783523097330254010167847186860060631045176161114780362740470413181683860055756168960565224762109440049564767211764929341006934242900056466209669774274283183748952168978413874825493217709635647384533049476072110180900846888387991993423499845945193557206552743321036352581553997338506679569976023031739953077219821710461171079195929306303067985625204624190289129892785749161120257557010831503687326588690 +/- 9.11e-676] + [0.192952623675648352782409862330171820414733752487607790474495959545846658468455730680247401296814194712598200108687800901013335097531353487246333578550644053454239197586096000954638946355290105859459628349000616987322803750798024773285871290127450691920055256083603414623231684129607854838747753863714201413997445249568793607134154995451730929660170331932093963375485595951939146201922487923885044314923679112293603271603911975019827540715487573983800596399996730828391909469503914409499482659962545923871091389015884933363079699685105890716667555642101068694543651790574384975572730228229627059956746804619930690533225015242806472992893675631973858000880393502688810558468047 +/- 5.88e-676]*im
