6; 5; 2; 2; 5; 1; 1; 10; 1; 1; [-2.9854053502104830799003394273019691100503723467053052162983133726686804722631417244711309760029085331244374691836681170549823017503631156661245242538775597485895099618472946927861038152049592715025951710663792955456835636727316133545106309564728046600483156141237837445081540670179419829171285662238751179939660130978229795352423247373235167644147274413883940012274398452283032686100634714174414035063332540833734002699157552710163075596246310466241898325547349822473876873846085100380206378984027654778104116907284102032999449679624821767382503991420152543823019269228855233287886777185352426854364157635080359314189906116641266911981902414048313490808336232747549577254772 +/- 1.48e-674] + [-4.2288516749539214134545267014578951329883243706780189785398049563719195981026981955171460266035490910662258603339527353632264595128122610868715440047327284916729962252533674673260555225797917609163371670459816324407232780674175437772433857657342165086158810930064555472704664351941269938515355365814630663259345960261919709153676977592414281911939911048163119005846239511928976721360897871016846846030439558930484576461984726646388367390271952650507148688021686349110653121590365610292077247686367480536707611806996559688268510130903533314737729480967453900212822456796045510891067472102095533150891937821886713294605085345985779575049131234158570836818449135178737767927808 +/- 1.37e-674]*im
6; 5; 2; 2; 4; 1; 1; 6; 1; 1; [45.46989117502432879807420266431117795896656685458552598880896656694687088298289543132638901930714936321656951488800795268303200199343131549198462191445000455065032303964886347437726563904797829787946458636278363159353495791809900403484215532386576907519426036619122675346389964335381411753061551411676946609308547451501526474966685519684711158637125347269843118977910830160958514746238171219206078823694164212256431069345334367981867434256355233152235823866908310118702062295632558361336487091536491894550104999454038600856111367855982545125745935813049571052070373922395852224649002419893661017089950402614412829843705141002750612052726330175206602827413223686965927735043024 +/- 5.20e-675] + [31.98270051922333580662290079032755288019153259735083447644119019380780005757187709352694918576782526192797171673030379966060230249659896173795533835290084217087954096929095576328930063404342119211091742625843815215172578074638652797205219845905448799023066315411412789459747190000172197016729484392537108546360039242028145691346330323154054909254057092150855240446966011260185920825590170753252643874653283655954204440166787175106857979957696751944662676096167926883096166734838730827847761457904165849389863262476940693698553173152757437921454486277219027047532101488189321852466020932423085342935157383806146197285487429831533902474792923288416523775030164396334885137531931 +/- 8.08e-675]*im
6; 5; 2; 2; 5; 1; 2; 6; 1; 1; [26.93335119829443312233621888702238308341112116780835213748820324282183015658460259976016135450407690711257172046375683049451592270748044829449818323614203153015768609831124087395901538202912192913053787693896820482699677260010020021568735386969223519286415603788420126289488300339742690393545570544491131006910570676970116778571125636856849234610198991410056112926649361296953041263235512070766339879533744372839124703143254121911294988329332702742649918025929754962053987755697556537307803353919117442980449168802041569024757191746462985563307193298418149660790726551155066673541916527580985523874600543013159260548590636183704713650308637152572893302866691249452648535426031 +/- 4.97e-675] + [-20.34059612767529040221165981873722828190759990824206874885469797374646212069557944005769030787454666543605601929034488932255493367204341508240966627894761154471810637354950102254610873906280363185734070690049381584161712126406792485197853358256336264321010525826666127113775102688570281304223976679996746557572667489231359247304093901812896810274512091371220076401743677332515322579031409130638654075414016594230166150730355356370530300972143830928405729258341773258062157788775408574205882142035194535861601879542633613425019130904199930436912439883561576906940763935763944454052082923547708532209965010291104365068632407735883172646412565021560584318133238519335535690742009 +/- 6.64e-675]*im
6; 5; 2; 2; 8; 1; 1; 3; 2; 1; [-0.497511886164084114043390115913609670585842958157117463656529464650102410020301321703829858602818385169639590894078700180914429709865784854831863331580739913497928813021676370493366533700662201941938410312770666428312552182380158446539755151697057161469668030065598155391171585752631479758627991876495092419782524257032883423449491880715122699207993334264693934148748244783371018134597224646559124504849587855663171271346407440607444094077038283088797055497677968290215563699855347387618147483012503596203399243332039314228915156751947522940154338724899070386173769028669131365104441942325510392630717615690907946373446993737778433061135689003415364465111957845856720895972164 +/- 2.17e-676] + [-1.274880760593933087121527717885622733823224194021146029819924037497037986776994381838356552332390128168027026753226038985492853368854078069674489359833289182635624712820056223219626081977570899924910253119304477156220007567076497229820400055699750365519697080789451877414642953286128350956566298254311806359249955308741648004376414133124931461109987875269661875984915748772459993234867006037038103290276195491167121460124065994301990021376799459286788971913838289519458516251417011609696690221864543422128645863367533398517552909192226706140324163981694475362597513350856888722416563484113152833874943845591116118995475450488125867696862551779659935113925508225735850822691431 +/- 4.65e-676]*im
6; 5; 2; 2; 5; 1; 1; 8; 1; 1; [1.3858080847819762701163064170602290228087743203116113697171963478153244294813381756734468901958233078550641733104843152792532554243879596651883730353977084702133426469348763994058760197054358319185640114031282841473288098081470116531226162546373767236279517149259595080906906261367193817008394748173989700014861374574753219977991470643808105125874818166748116281535274620545971911060621116588517648885126819464723355169494856092715567192725193428207810555262694366304034613339225780540361956694768350740440111026999814054355582397536127135459288206972485575667346093363455256565366636974182583297338646535284628217575065676553914620353411497380805077810457645494920469515467 +/- 5.17e-674] + [-0.50853791770951435870368815847226883954674298647263326808715161605139362306380658398156442139329760891651488855352002587165926377778964584734848499361821725615122884605153620009409288034724870955445461483990548330015038047966601620661179327038090550674729930860737636109160281455960762803397237144898554586510988833817817510383252327693746315736014116864377123363100133375095183580248170795917814450126190336131879226366632306919473857601009379591907714044099223344321064859015220947712370636676127916590485225885313282959681000953222522794039074636627894641629317818416249772225922736632302481541294400714399234893343253204311818825029806397188274045736418324196506348967370 +/- 6.07e-675]*im
6; 5; 2; 2; 7; 1; 1; 10; 1; 1; [0.34413334278216707607061042055844069423663150403130306514477603941795999141125917055843545004028611506631350548333515697103276149100342840677299658945083820966152618101451478682247648764508495111206339459135006413276569115590231935521595359938561015099208048182542447633791210351033446786250234219021457465261006459814717907151563959658095823953331396762832134410341869884788332413917850633544371995837769235629214448904698450139844103661106005697364413144351847417591244821637502438185324145765690073575230113714525696375536725765804478571831123972995693449655088524995114300011319142042105345070531935985333948378404568504188000035381348071219934392041519298800630812719796 +/- 4.68e-675] + [1.14188083570906736276639086364421888372070893780223651618387524936090317705821914514277345971580785267862180190170326219961561110162755765862105523974107134896771395862399157924068495710382087088505478020609264694777566305525995823131130199379727899933564753250262395279374070028322473183391374063021631764695625980577347067939776035441866645098553600902143492694373145650348837159993387416614847625115458398261289564223251022274936868543202680136558580097221722494435850254593413901218902424473208426699781046691091926711747690812806043049938449112061052185022195748376013795448810371789848179171334647188582381035502194476060071900604735305516930174612198803298795490535914 +/- 6.35e-675]*im
6; 5; 2; 2; 12; 1; 1; 7; 1; 1; [-14.18657136873366846185620385022032351315867831132304435475207076074171296902593333151965989108965319697270371777124994861494991103898114811049163817196984751034369486028596809662515289352926086712305935062721736703911195217733234235589712667723480744832223046502922676046123339942881615897330900288879214696050008010162962034699342870330868891005195823044454864789338669340256694929349355821350518527898004560537458181804843481376972439395131080636235606915308540360044813227769784481475120193919821670006781271001417597620118571422275563418692168859468867654747540856620213241004737218612752516963185429946699032268471899108201223849532604969372521408219065759709156207292782 +/- 3.19e-675] + [+/- 1.12e-675]*im
6; 5; 2; 2; 9; 1; 1; 7; 1; 1; [-1.63921176568536705715540808723002054648223047944068793185563429973804812473720780621065741062161902109614887166254938186256022880725070634181905934467272813350287644851521564860223466224162263732919088563267721883497258438195914342007375252340006165118323956511283616154553889109936005519886285729365372077195262692897841328110168359071269811028488973101701766830672936246504325320925401742933534003149373811185684087710474959475374429283502952472272033072300303922291786147313068860144835336696299337284595133494764998462842075173098722295770660870091720108096139630341047081554388978203039494610227606754199709885940769211655180854106871143918743019950483779984032057195652 +/- 4.28e-675] + [-7.183465101207557151035983077683742595290719060923929355068056059856758174202156534747772235846133421956827929446852738814596850261888155499635779355456266717544898156906851845697333130188861790876067682519168048318725912467054990357590268920664516953568030356701696210770373630798165188334696484787131353158838045409464164212942307556033681579458581590247726483321599873507486880799844664662260920544950263807804719519508178681290397512440869987359053432968717634126397373605997125082774213896625787480399220249651834078452094296895987666731105368697011043435553853418432223187454727892883588131445904318343002966782665604257509942898244229315610433240554882060557268461937970 +/- 9.16e-676]*im
6; 5; 2; 2; 6; 2; 1; 4; 1; 1; [-4.113730554547917565472619731175887915274484707926538636321973990493450060762540453171077029709848480369999180584029018945157076886166245707391911344059004215950372675474881717123418440575173913335953178780037296672294700547681480363892157742071559574077704714737367692160092396674476503925431952332434140083373649889310231103563640721293523826282593496278136649599593162013970112885192762894741338200496601325449164085513740406912561530455264327488186653374303805266690498745399866787529206426328805645286353276768714075216808332224102870563013231155020012430586943980644148229477373691262410610547521408142641921048364815957218402290124309935490457354370337826198854997193627 +/- 2.18e-676] + [-1.090069406304707271302449264494724479643668675644868745620855365542812356177852756817367374634806791055537868696924055657328076958297844942187482415058333981790575122205385741665589165498994831257192371253820155233485952877585430793532544099627608939129780168464472881550471779282969841196030852733382753182936871599136609137993175348370902339860620527219083234605561376567462979831591873565744293774224663066516285223170758750860368360707536423449186151627836437687348372344409445508424249254846543412970337713708568125804768282682421867778932088021990440757723112697158171382607151928627453408801878040227582724199053097175887005260175614740132560106069678420690883635487629 +/- 3.51e-676]*im
6; 5; 2; 2; 7; 1; 1; 8; 1; 1; [-2.53931033180068845341639934933501537683470603198459028098219003473111544313983563673330868601950427047094545481145360545168438234125384637632196963004655641138876584412151187181294020385869048511533271285546038606466920583737913280064468555256738729625285443385428390450954294392439248821103940310374040953297795398709785955287711502256748385911326642559823017087691344810757300886545475712138932289917505241824126624014806902909526342138024985147875946502898543394069549010858211725834952717990957071395012425391094581766081786547115023544590339630352095972216281169254099622626164090327142437165010989968228299579362374736140603944789021394675767948964177748663224563460223 +/- 1.07e-675] + [+/- 4.66e-676]*im
