5; 4; 3; 11; 10; 1; 1; 12; 1; 1; [-5.27978584638069478848472783772890967911335230394869690701213127857921879180753950608948073729923763793094445029471004016959053029406783063015801800877549627736151248916678714049129101402864103126097413783908877956261956197007667711283574795777284713820231570081877527380150932899455338683327684793935090519964388979101564593861155116810932337904722767572710929007334746359749365041303164108172607984538348087650501558083223351488171477233178234785211978801908009879309789190617510051563396026693858348987351279753415625511640478345442307550180022262801107240385488353495169447631606750989658011727190068290251630223262750253753725649818353935200071623345460204256380815742236 +/- 2.99e-675] + [-6.359848449573101407664859061835658855555123478791138970997852798287379491722215882080467375901923091817296175496019405184117127018587617697867554716522969556414118454464954047046272670773971126062273598663532930066457912576940042601092716716646397450183743618511924509736646993068620538108631299766861279337991913262975627734795994131212750834400018487064440428304928228058532347665695939428771304399065771670285730197246331750324200921820935560820623771849770475431175909391561183827557256356276764303162270772908732283180255433766316348888291399907181981936329188771158065307181253809507932758212060042177827422645372854089596544279005962756536308577353096273244357923635110 +/- 8.14e-676]*im
5; 4; 3; 11; 12; 1; 1; 3; 2; 1; [-0.027433470865938358373706206363025773852314779635345770019723115759992153278719538320594678917281115369817863338229873191542462339037478289216187484189001194150513760258922924718843389833567036664386648095407697659946375571500117404263173017151910013335250078978946391213381430957362349557853138846076463611450339358897068711764717614237837334647178861129894879262633714446072174423875234591359967400397632196567016423356144149822049389105113477843473451481573151740929994772939317834162782812953215903313898490684226636821447917148675469017858478180083698528260100938561746851614825621340936422175356372564561513192558004040571859263187578632451025127142774076455273286986539 +/- 2.14e-676] + [0.009911417789459432304031834548069807375534733490104945483231683034171629340139348243459633586011892946161051410904396706178974500088527757590688914907678512618819494739276759138384078714958805466825784847389420534431505728023774843433998331631456475819004938313192660414400429810225898108138876605940535065464505099540882888109103542954896765075219040852264513597203689988293542161403613593992911989652245352983250056738727913109513876488142057099244819235980135068697146788777387303613954334142455666811327312399352173456459916573028165002994821998813234579898959033348811323080791486508707421194982999906980252260627175880060217705091631898931421642776088357822100323618723 +/- 4.44e-676]*im
5; 4; 3; 11; 6; 1; 2; 2; 1; 1; [-0.02134113502726323025242710301295085847329600006011684749082465005633987973448715544960330131827139513820116951914891432843405826656568121045417393063720077075659929639750946750137524341740340083012606503089712380322819101447462278673776251949201025051251071545045579546020896460247721981022648541591428027260097488234234485594349092172563397530866963423240820213350090677810630194958329529631521499462899767648414929169638005220184448762833146985347138395987035229430105820909545983099362215566327767303235646461757699489718339561564833070563539060624374718440647420537377028733352065504290676091855892044108782086425941471830057025742564839660991327333184647893264410676522 +/- 2.10e-675] + [-0.025688993895883333666602929249016328012579593736111847630165180499618616142420974211656130553338605716585138664383156498044077589937688027012827520697219272543265702206604444123386153807605076146944924710477535819715460679001003650495977696564575685634427797672442158935592866802725918078786983334310116896934447881768884410620740967591325434151040146333893905401734927173405554012742368196911031234468085963640795889676275286892621175517391578568233560908406330217161829471719040969673399710880254368194806771315933658767335516147645733145777757026427813829109456699510857513328104217605852539299576668710953148502806569139392285630247501906462785594176259930729221214506271 +/- 9.30e-676]*im
5; 4; 3; 11; 5; 1; 1; 7; 1; 1; [-2.858944199968977730308348398090805850261261485910481409452705068368222880567071681257997243036779119315989501966332723269540585066932225965816450698196153775270428189421959521699216938588676821799692951226733046987618084780438880686168637430728618908659328266030627854058115567896876807774764114794106813779220259222098831918940099642414388770103598268380851399963795439627945083214097490949399951864829378135055522334678548536717127621445794409955893767214740432589773169805536772362381972954636878307948550567505596468167516608055337780504053631543750068432760290040371895326347367352953573518075640925069984334720659666672616527870915827484630458424236777074314693852334128 +/- 7.61e-676] + [-1.775858725346671447127431012189919397057731923041479435587639857765117875795907821383227763549512861256345515288379724876964520319027343052541621771729946481234927737407584198751268072772386970730812266046932817317487618660025881269348243236544555933320046642452123923524783333866262566119480857062681501431689563822141209613576212594199924571345829689549351742639535179087765819252157221787057811970294671616950081111502982213793800895877908049626389455678436275922018954454327626394911162601354388490497467353540420981626534941567364532059945592405763744862506381414681869706981389270905463850264570404376982916196678942520207626834351708179381736492703854152247621051140346 +/- 4.13e-676]*im
5; 4; 3; 11; 5; 1; 2; 5; 1; 1; [0.18776473302835722566426454190677997838406385540408955799202999621824724763784199953633141917101794707272722434256429080177939376507874449935828831492357170171168300728611086901745462504179806466840620622308671381080563098062983399003134275529422209004305062654617174506737377739188525774206496619765366614396730146778908739217441079031445519460114144277717866603819401442526439370983636437022422615293901827576883748816591918716773140512465127584282805963782423438440927235241477814767655652039537965302040123290139070099500233321159600176416008963726298245575983942836643821594563149410342818967436207540830913786163781305328282818109866897473790674620364081758858384738012 +/- 5.91e-675] + [-0.15146373959505319398997721665082737928049791789671240576932932092617900315831564391420733792017562329586096092119879300190595947346741070103706897725380728713204347536959494331830267368309413168567222057332466743842877565145250957975866486348978606658195221418983245036360901784238116161235251531297676155015555689019981197014883924975191204894571907519114522161067568582082889786509414946438521977566619569487107051714025349098697751886851483005388290371496844231929978270483979891861815211120418806772323603664820286398474163995220727471021093403292841816128835795149067312283396935130047734827924019258066578204249180497339749869065843799232312307237883809203926831929577 +/- 1.66e-675]*im
5; 4; 3; 11; 9; 1; 1; 3; 2; 1; [0.301250779930385502446754842368550817364779243673949786640535938715149262778586546531210607694181614169995594536739128093922779149383225926240567227757008245861185323574895849960560750746803983372307856465139341318037512837246432979369218887530933996986398316432481497607942539011583471948961247478399755517345946260808600289272310882828695078433784608357262422216666553828144536324411592031457214781685959220185315159243152577672792272790488424046717755964644203934869873009848538889015729159060933147958905767135539046191824327618428079565275504586794841804687402679653482286248007242155975800494346459145938553062257110163882335337166274319107058367734005051261898005418576 +/- 5.14e-676] + [-0.176055808316809037944234236409885875289902426059761279888175618352083144545658364750754788941863391169217187231567454364432816893530616095488392694576666767964852226524902824794676068761708779359917320001281745902144007892544593627993484488853345895225477250545992069129005617495084607488719961829254234087800807338645133892592634657605246962605813028759642311255291748997486206950074552164883151903045802994366600403820481938637847622675133037926894421189018740560741173928930263098434674780875329654978509903507658607274549283651983655602132955010129969939582616408041283952837401556151035919948530845037473521005986146806989010328298010770527289476184142490267326284310122 +/- 4.15e-676]*im
5; 4; 3; 11; 4; 1; 1; 5; 1; 1; [-8.89876641169383768262785208981178224891504232367294982735562547845447898482877590533810619145562048411769333662922469057323607950114609343772864321955710486465465213393426322280152110610367979221727466122114522731368307243827753949070869883526527393447950712646191781674116807920523242371568336006421994360305768030920962398152902572221150145344083574132415723875007977351002101907422379212156886361520761118765146785661866197114482137666903298193791457407704576251935064330948701255789437675098032395228967442001340214963138395811296257518056576628279739228422460868414653251942928971438394930804755788501919086609880676453155204491050489545691933127450240489487806900973825 +/- 6.80e-675] + [-2.54280246833186657979346488134384930450222517743354765502907654256241288599768790039530742684366856992863036284339131031221946884194403411593635982424525113917372985248445009461093869981674322406608560261669322437425377759299455137935317570668574903166723969226248101450198618328767486075127298107105997288086910235646080039467678197281621803807039601266833276048871885682353810845514864393890626964414705108850869010947237865819735225906106236617524668724796037938584382245907205723377099003761996805974485576527052777554860073958951016725941728644275802900533301931458924846506101861638443683953584861588087063694793411699378280952515911970004728921804680094993217038710203 +/- 2.73e-675]*im
5; 4; 3; 11; 7; 1; 1; 7; 1; 1; [0.26371850256414920929952621792184348179043701539818137310917524299542330826468921053653364549642454128737472345061830519567553611883671686533318299987716679693553521046030383449914764851835730617289982895163948897981201788116356205092713182979605443615711608571167433706576846564995668410447740907176661477994485249486500871372301957263728242566591039565587464578375078843174109229157036848898548196201166623025507625005966861412672749834226321025253343567499518989707108344689859919385734038756525694812570680893927475354534187009417235319981997195170254374325184615331911387241129619333937200910002817537214172088016061195010754626579272099017200535876659896466870251369897 +/- 5.50e-675] + [-0.225583111143160237448261690658016687418389880354008404393923753851406958420493101832000210863772524171412125631640977873562903717044553407253790841996292080207643651957490496070314384963127984104331582850591701363399130321197300303665672254566625437745017543851757870874716364985625554961268445573862838760057741925166391350236078623555433594350874339467516617595480597895937957494106630699164443645759158600797996707582787018569108429847587339948187204303289722393531437239078963694886163943977546238552357593740557883625380923499237634058397537694713361105619558690179683057153039536566054893870858870769848940157521417298153443559749959125630633404186877141730603179394573 +/- 5.81e-676]*im
5; 4; 3; 11; 6; 1; 2; 10; 1; 1; [-1.54017607970459266740552135121374662845269279502644836273546132461935588473511970750363296483920580029942713135394256169510132447265850795573460651342262851200139009941699571753927962020201759592124778230817145102317968377578284112320168631146288693115913784788404656019797957755607220049450327450084733630696687379323477870597138882073690429209785244436516502584983545535636602703298901816344614213410143676203756020407471063668560954589467549961324720570196107594608471619959062247602314064237428521202049575397394695245875974225550800940464987277411005512409766798884305664686522455531646099077384467654070611830183871597164171398687632876496023455561190163214695106272450 +/- 3.46e-675] + [2.24408668924374654458615124025123382955623735506809008406800282659577113304540402115754831410365261857486916646263854746033180220597449103681522404728981216956461981259683698093288539609777734320499882016190515629985049782061093719953775021426164090690181908647330153699189016805709400971178406419954184691769485855211627630886669582564589292432179460281859039816237487732329346154339865738839890858947317664547893639865761284480892125835785010196596865955348893725305426358886358739810937161290028951370238383872417045591190912564902151127554851440775462484050403253971585680327261042972181579538488295590647103603947803906072356735549424975234291342155543639952407737338089 +/- 2.23e-675]*im
5; 4; 3; 11; 2; 1; 1; 6; 1; 1; [-0.185160968503552970991923056670542791515504014793236811534487876942345141607891149706515932122020894920213058707549775625885606474899938160136231188731119618408492960238507436581872614939873638209925266585363550996332616005957451081357124148157636774243938786065462889249515822034495816406398304010516116835455990762595879217690239270401188051316923491981561009622658640228097493157479810887480312629258269512189161022879048877720176145303220679959603314773578217619487033634018110212980618638253675022412856703297596838685495373691332179091297455677556543085063589946163215669708881973235227789022363243838581252933785236426667335146610930612811062826372505395143842675439897 +/- 1.96e-676] + [0.1130652444644709954618875154666382448188157427520274461460481989457154939395495845609644282877661194185023958090286325234607111460458814260898568075460391097158558639639871456223855719172594715119664375460275267918784243274799243513462961389252359646830023676647314114628342958962218878957193777914537201902783519490745106796753587996012587639859788181671335047907199373556625747495908045787672008465466745696616894443504347359047120962710695965274339019207358393195940069250318974380783999027828208481553025032432934295227026273204023915588436129667314324209923554322583870093421546216160408393040020082407677103466262058588268803317849337049694044522431934222323750106061077 +/- 8.40e-677]*im
5; 4; 3; 11; 5; 1; 1; 12; 1; 1; [15.01243865374672677966717276663379184046468273207697670794711068806341674598286062207322668391366038999944484998956653713434068117584414759647426280662320549334305101240460483912937260343400222510787709141352126920665974027685102956191448909108837019531282191309489416992957346158064734137763704687022704191358128199632227952967561678804328426922291202190708609363875162184979779015899414397447157612395582172065509421360108000909366207806459855756571819028284725876091749558806941547406738143781934423856098536178639512135964877410788986951967673280206198848311885552404653238451903804796650842779399128522110158149040740865988209816837952359620178909080660742755094938403092 +/- 4.65e-675] + [-9.50318003010841405297873385925507779216938765333554014994684266944106713485691255940425278603488518226610437777629602642023159954846212229897972933775262784074495241278326544222548234034617954572879448222860678069734827865135014769299943144702361690451612144881814181531851622728604729119207380934850725142362499046362470174699200345385856006273301715701332417946927134603630263590071791242489968510459420817853527164537452925888459114437131446051608346252179483609684224714967421993403279786886057646749867795542388060132959992187574262740923871605416886568924586341862891632944309827220526038718160085592566036758694649525841409287626561779470352936569806807898322336361264 +/- 2.61e-675]*im
5; 4; 3; 11; 3; 1; 1; 9; 1; 1; [37.31931570020717580383163439205416375236759868638054304688848006623743395639871014054173722302572833362983983658273066806148765200509600428225423403782011963179587776389007891653792231878391139735381813382133681198626903062659589022366173670827325409539887913758829597494138656565728269190280452694677164291831540420438399077450276185955529547421375622287729716740528199123941235369522216706506389123341571870136523374901110329924376921845892189381738209287828407111848747137739451037595518886209883881478478237871504776490010402182045505295104445695248975638420612995890616997622248506853066168657371661142146197775203696700551327026685145084470513156229807313714165677548320 +/- 9.24e-675] + [-52.08194035281648791264579128961144981222664777820561974950240555116624788166228236383523171456033247277685214189409618020008171153846703599916951584519844182066643642046082296145961268715107161625593864378423108591014132626772206575839485453476076573585095759650597489494053831899430451851407482018194026797838930166016921302935926674147857479756338039597581072744983311755510609945066494989757519757031783439450849445001327864981593104166910427726754528403524236229891519022486556810671967101945508954132458848715532076481376853315305251581189387387631634571624863660601687497976217428893812424103646796616154766593203900052208918532607500065067991879405119561798940661998644 +/- 5.92e-675]*im
5; 4; 3; 11; 6; 1; 2; 8; 1; 1; [0.08525035016946268076041842697906895649666827639240175276084400029168695320359322327381765390447876167795975342870975401283745281474074749799566204539571743568656764929257089443983682842269120334341248801988779211224088192123069684266909803203106570032186902386704184870724218311097028471948725080345599293190705320951243945970808973314206604182804631238076510215064810365293014735167404506721206682415575673528638883444236039424975954393094383320132768747099719857876110743256218093909001168618678666244685368356887076262933104045540226509829025461058161161060878003350083607807563065112143012360645640676911843382794316451048469970333544876394285656684160139620193604258978 +/- 2.19e-675] + [-0.248650337215780338053780148755234286856943033794371637517264554526177025761286735835945669800017389648636078792473573335932636383700034363604475535748436161376967476759152690104437078792923058566572169725539106472289434215531780695938198124220176905829707351123052177820700342584936294517423003961075318177598162042721054425477720853100889419870858795130284953436614293081425364752390799343315732261227470917375958668624215530706256732278255133593233847776848737990030134564610930646709942496494320174855620362038937879441752076170663000999782569181810449044438287803321551678595009665935647282093405284278683433266871379128469906727641414755521059301245518831509236543996468 +/- 8.73e-676]*im
