10; 4; 6; 4; 2; 1; 1; 3; 1; 1; [-0.864025194212403636829756209959867989979353567367251678868441915542999089009307029259476910222376619474251391263371660073326198071100816261610603129172965021893215824041619157195632868065184501894650948068244978141208429068339705993792558058822802098691580508450299044488341677095093669865316109599133775121340789151544035821301458071815327201162960152298063442137459036513261367154848209062465685804259721472154322106115013432592650116478829585077481002904835276715228012783717270817768957710259998899242630473455960443691180646802263303743372469235528222430873652312648206339789802052977101018093236903581231086949008745594562583193294397003390784497140542549526806150634454 +/- 4.28e-676] + [-0.115989845564356399460153912563215747643692798459582187644190829227012219009096174066733155060527031890867918867416058037810037694464872468744950036528687531136025462556226956450304164178098144896441762365012159827860361532287280945190775535986686195247770884916919075152308666154775591470378704045502539097714286290423625139106490104426321131129767069734227057295756977861775253288059463882955186702335320003893271546611122801297553902728690082681258290949081053486864560951782408350282158696125761322972911741083335897208093219121070637337680326977192300498709199508536073343889772741392031056606870032024849232220800790072126525108196642168015403059267842089845632028364742 +/- 4.01e-676]*im
10; 4; 6; 4; 7; 1; 1; 6; 1; 1; [-3.16318830561384907849801187823979829490567930849520523185095475835168132294181013177803246580428657806629198296047011240234759972143714423559514783464569242136036637726349825431011175496590090731154851947870330445975744104291997904233856645526178032885861688578787920217515420571406126770802285529513762105164514710055148694181607046658434635429125712759066276097628926281975544203708965267131168625571814592035502299324218814570998671596309756135236755463140064614226488451435892466579072656429233314768021121699145164080634477537754991682253299668243169924371902511602446676475474772011013980393843119395051461261225347206711800908011208133993605838804495546711389254015312 +/- 4.02e-675] + [0.861782736317200432986715284961640528833037258614114332127790396673643200406104291896684277008166016779879130449471124409118136341474812641978580864707741269965571815090418078744264578888157262279037584184854589631032132832453805953855707831367330826699539859787326088151988361835082236608685857385025984806973395322678994064884732090056203939766607810645013932651757397622073797036417157022877155807648771760600610749289828618291010574469432363405585292050571568380868334450514702484132654354721040288604991735354151290797726641561238058241666718329542401927674169919698013391509175995229078596991701262782015943191801563380049624358177419038271505882155450584610308545893473 +/- 6.88e-676]*im
10; 4; 6; 4; 9; 1; 1; 5; 1; 1; [1.533954542423723629180491072285464622549394832293413355813829665138234484592662953449757324476271646688987789488293482825179909127557262584325671836003777222918077711743765627121095232954734764834622851167456764548007789429256329349867913366397914513625441983152275383405657523558608007495154563950553364918298965557368813418883338108138877597381034436875589746490697446258643820319241771856231963833777051775270231233169574075052144677341232662766636746905414946468982840793645658911855553751184493409292905700724098090470001454320105360289100771975662998556134681629566831823830429404954996297987098971255462225317493802577770052865514529662020333695937424525562386910255086 +/- 6.04e-676] + [1.365266218491641508743692487339551573326514475041222036441260329625882041638263689562862102991313903027642704959680239292645064745669025200961674446736379180971691323794109476281780954244779690649900374913000913667901153204711261817917483255995297245747054643522870386763675647152326711088106430215345709026974384785251857813522259169079054693896242986646867163141006716298320854606540568399491434035640832694542116729416346826867368646730288105091677671032844563755363506528154709940121931997277377361869886671199801635021525763182055339585384001409681259960967098224211738917686949844879524571788790964844598051882080218308195196541389261837537333635543516589158761406906673 +/- 6.89e-676]*im
10; 4; 6; 4; 10; 1; 1; 4; 1; 1; [-6.98977755993955813332490988905395553150259155239245949500886704493787949784490177424037251726183495442670804709427067682325582400283060146996116896268005050586909565268920984421478091332491390082057214199717628270574348353680712831495025755102947617509212276853730240421704740560908208679933191406937280246163776556481997604160720387676524411590127792753922029579205934250642813786184884056913353415948399444449434867855062694437107264984296227302965303512014663045481892372055846217518820392760971532865693593833713123016619702638937353113724555308920899836076525001293478611668958354677331344814201736518889361739661780030432701235882500094649186152378686663489873943454492 +/- 1.52e-675] + [0.373051638556346271723301580188011642440724724573096522024506209669288883707912969883357225693983843556146332090833737836477863307570464022068433591760706375084635404725341715808056603196813185803738706277285355640415181682781313836949622215887061975834856691829664599084051523105042251521813517083985350632652071002169971875074087730371939704446480389857852365243632650009046971366640262788906277823677479159770515390383879728915430318821259080570097485896194491607758677721802839837841112340868656420099905084781843602413231383212124110678515169054449798652144334789178081341077021847681432934112778821550040375945474540909387242715108405241103977753895726561702166531315607 +/- 7.15e-676]*im
10; 4; 6; 4; 7; 1; 1; 5; 1; 2; [0.311279386854883616385178984719001001374140260102491425545082866418414137817205355715880919121530172170319673494712656470964538529403533874683099475204146644052353593296795027527867014571351828419061900343295723469771261327901968976033039220889580873908639791060071746460826223493280148441269884007679894808576033116403720017277929333741905159414559432179828432791368520661337997673170866772918641364974461095998321571774731119788397306244604300049639503161659085601205309712947827437868945442689923559688894704884612616594453427257620908511759805192406113189480922848119218934248185482485568952334454526101609182098577469320684838913157800357785729755636099632498114332671301 +/- 7.88e-676] + [0.021484138285138567640994879212074657508383938739725673195175799719352182003630113071111859216564653065322983735746710874771790919660455294806981373431873813264162203032190882349674334219731465714440383698814583471008615595919720825648387142483708990526978444615884139125943666430190729142562038898864327663991174583916472265306242055876232881972593273506138864030362275071831152730782880875643305646636359139637489417861307447063405297631360314846185518112308433546360557217454666986824898810723018988967163035272051097316799012309834790484274537918729934725848872118790208430430326440935067999520606664395140493927918653085770301966333782728745571286088586611560268453676271 +/- 5.81e-676]*im
10; 4; 6; 4; 3; 1; 2; 11; 1; 1; [-0.26578499807480499963296852714472036262782537024757664058166989537278023159783647046928230852352999022492072079427208254086881832915687534285794828568498561478642321207447644094005351923703534649637270693726278737304391735950322056197566447539734223157766427662906325122447724666932160232974939952444389768076681542619853562035932760935058465185205314609779189198746190290543832117768254141771748036964880924968700856493108261239072260772225978457127315384102245303203704850486404398652997062143109660592717277399852957839902000041987833235692047216453042406516715447840237486048144684978935088190141348778339885565692650925893464473170911974676407181608782557062994606139513 +/- 3.30e-675] + [0.23092078592681874917519702673251415272907710201673553280226848200779989126492705720938684825776493507498714671562466887043614369633789681596852210738279898951865125604784715586312446930669554875089382790965109723880380189486018609047777012597716079894403348059443922363086501006816004885299905138104115001722423846369098047194042191529676674979344657573644306190549833808205493979322656302022792994311730657653696483227551128484455241615896554367043134967296330498403353531631616492485607743533395049690574376643782603866484730747793836230541565655125960190611455702834831220388266083841366346604058066524668930552792717905155448067724378308552602879850526282873393983761707 +/- 2.14e-675]*im
10; 4; 6; 4; 6; 1; 1; 3; 1; 1; [-1.245241376383882267806953607480514998552071436684862146415551206792950944531798689969620704931742900015700437393462947199058784549673496676536161709828030538648493505383224551031474240942328508222275935949719412531997446191696214594973161849738569880321264849239366795001476002287241984281358475507839656519650172567971141525128110147944568476948061027419205080267505877965839032153340311422086074447883712621659070777904177834775410554561353169477854339851789101337778465442643284117990713574308864058967830967499314999457272589039604729518855093318961243438780325272364971167857496026429810912735194911710141868702590245057464642978782387805490243278533580150672136472121336 +/- 3.83e-676] + [-0.745685072138350449312849057314175318712426629176511376695230337130502592762491550208095798178335657098688780514813668011576945720327069488494889423416096016798247299731851110034643396494033047320322921462951795080172665388590298658799315703337143505412862991798928054759974340759883150848866610306990739705851601333889819276174375619695151159409299738277127973484690242533241895428700932483569982350592753251910209386458348251210167222062280974497240922042650165816975291949181333349174522912901948619978358583708871744728366901380795677607829758155337339302191191689163479023963574819455264045060680681103188433563168081391089472493939177954106586287255277316764380846532544 +/- 2.00e-676]*im
10; 4; 6; 4; 11; 1; 1; 3; 1; 2; [0.675366248141661081404278381714207149998522855621922779985237175651714889896951707475487438837477869516264712422107589784416532834210483569466664534351171474206610602268056864204372358234522925124789084647979498956311982476241202541175948379242981297704035798101446325044411303184405375606632610500247799276914505024524168934409438673602604682515818199537507030611176876800917066732982885102419273924754468236018429844103248788647950247670442153690299675310703288527574943816318046618643526375591776048061744343289102963266560562237036224159531392395070546007008515636325703874408832797055071824959792354262555372239535274763893455422000356550304110488154692684484117843870696 +/- 8.86e-676] + [-1.045694813081074706501419611389258363655164986143655517622397736695044724892074918544370238818308459142666321322806343375742617246712514184980879572471217067208967474949353493724399573279155553719949991043279214598292495395144991319936422138787591425804551488464680293471892058842071405025204947413535259427229178590467497405609574872000254169435491791893270293998896810968982338980094838154343515195021788261114674366071839559000193938794971399751073659091241224298091220240402199767547665742133313960982541510911405866761401038571598381076383825749406919334311941226036625992189115673418935980614528182833656920841080426341753526776677918139457263820771753350808485390493258 +/- 6.21e-676]*im
10; 4; 6; 4; 3; 1; 1; 7; 1; 1; [0.13370135593473799735917060436985890648518348216984858994362978565269051701473153940415739851296014432441269191534520697066283772405940147383775048766286580957779761903677250562877275907937962757062289887551448329978840661427095876198529272065772832555628423274864967477093947361002681664922639824379587358117120834564783096359736678553607420787553384734956820299529860508046766153829760744879727888718828386845643694324592827447187094812041665024038736267345741324811264939795281540357233250621767363614889853948301171912061060055590003724649819509476035558860293011216785307361301912827634822560544627597144155261007412814800366880874857971579677501451561688947160769386358 +/- 7.25e-675] + [-0.18628820327643457680915416835542237328044099159459577960988569380990055262588549772646718242724330859646022284484519295363111929235971131041438742351300023482584488443488177555898358619818256684469565030429231546347236587956265877157558581249147250719903118071793691979027175571002417089419607467231682585040834523571558700111670382271731216168019676193060685173969611040389021486011826613508810667060992828615886005827035134621908917032841795767177106804743012450842882935235906850602814135658858479343812344309567579953283331753172645895939048887811366013835846899808067899410186521542895023159300175468599383027777213673770769571107479866684137988794656249641164895731832 +/- 2.91e-675]*im
10; 4; 6; 4; 10; 1; 1; 3; 1; 1; [-1.86234306991794050132653572592607956072750849496171074621915405976853790310347955267612550282765540273262340822297823998747372117542115378708046901423516216756065127876768617946580884891452438769940869910803353453681659666802380272855784462977005589479717608450956081705084801519377972805031850389432069672467541542769601695448050815736866193872905050139028783640412596302864069249995706405931910120198615852656541297625318315808695627854086610137761987068596737289246316324096486717833313496689149431239352477364570727124629846479950874151788622086588869647896723039897437355463607180751389531113608743851562915341161169060015154124532382209612647263644963337895172588330459 +/- 3.14e-675] + [0.348045542852863601148140314963913845610135978003277890631707636325983900352432194230213479972603954436223882947867548291921506473065131300060699661637115984568101938962019459501523489272742194314286820887232328505673066049164476350615477878686656270707417821568933995478770786746348477231913376036618012995012108417335315869381682566828136092691231186347553622474666402897944193014885953641572865809752304787588131874515399244924740814688579424522529260106528468624424038337325202966102802105099629237112556623764383596608289383767247929964801499348772073033570581548138328892299923975580218559985641969537055406679597228607220104480713030929788829015974705467568831344992194 +/- 9.10e-676]*im
