11; 10; 4; 7; 5; 1; 1; 2; 1; 1; [-0.070324645760572638357975102637408524583594562317337517296798897946021801798654737557790530725521462733972784984549592251236587355162538809501797596571985101066660183053387429870897136909700173826386472531813492267807938735444300865353971628526787978086617686019545257503677572870591138401207057267920024270125463536233202364810888664628370497252223867902800288565811894801709736370471984604162382624202698027400401421575805058075909631783518060541898712171185151809759044619928647839021443522806966954389810986367502039426714677530124592556671501658442719134519324252711077868108791569832579615143336963075481687528751104668689887486500447355585684438687025579265730966694735 +/- 3.99e-676] + [-0.021740102808515384781371604951574221559415335378176900735499914620708665532089333481502072173131334815825969651880539662566453876165825785073421801047102405228710611818006274864595966268379634666388483912782865289372703325482403175313075684504566174028989431131221903603237224204118467710911382411887798331515209257780197617184976993477757831975849967912483340616542254271517574801361530177211145346651577375143162782175559056926142922247270102410396823602885761440101134014859335999390270410088659928859026954051294628142991525112275973958172801123189775732717671582385100474650078857103787513604545215187933726030323896085697788601600615805784335809029224309041580927198614 +/- 4.21e-676]*im
11; 10; 4; 7; 7; 1; 1; 2; 1; 1; [-0.083014242610278048802230039469755187728679029908343540690320523350676337999407358811280677225786070576233965091806987060552603262614097649806540373732982433700497719906370014687278735115235741036973430819661409756006275559706060096143344311178879441178083799130789335500909099925617007260465279100863621305347445014247846983379205075573220578263136973904813507822742579693976543364412982899309489676737931184385774114237093708538724941480496758612343815453270541491337600927293117122577211639520591056048812299994578294977098944195769883692672633592342029359222111949630841280174614413782983723507589253124030269733879544945993860482651867942877926740685810488276839014059834 +/- 6.33e-676] + [-0.138426657785934464808744507510389913475886462470291268427744977867068300550982935329836322429878016431575156431383670850427319526101980196028014690640194077301774772641803324875605277619536873805143846047830265677673796284559027979018030202518150014166667510334434337320090578260858974033112591032604666446207054714937040143612316871436385706704166011809454191128400489380206693663290910306039768565338098053667909447693240960721658469167297449883692430198813859648134277559934503114951781603806898942506283608850579330339455672447086075574839460579433950545776784632279605087288898431495214483540718167743602616484040542554459077059664482058055316784629712357525857443096732 +/- 2.61e-676]*im
11; 10; 4; 7; 4; 1; 1; 6; 1; 1; [0.229697605227167680777442070626153913320942443124020523946257858718234130665633907772956709793902210378510750864587412933202062448707616003723645152056751624060308255678201947060911227032989701278237539599882830815719881781882666468924640948901219119377828929275742679623429006183847347410405441764647328724324252302333009287252326706680732514995082938797903489725610790242345677067119342809117792729825334565371065229474737430250671031411157216738028865271535760070074237421920694373629701718434127678446435738132850252807231156571385232586394959987297150181633446556878636912145416897837779075705141836265993580776867336777763814151469898321260157374252836166423231219845910 +/- 6.14e-676] + [-0.066878501393170693912796786474517709648377863696039123995064140301635988885753773059434320301586716479030018781986990110162441352217070264409933221229098947280665749969981770172544550868024162597345022994368453938676712919373304909612025601357914979140402063912316128326786138239359246261975730009687810072507727636893041875746864006265894106559796706265056168837959551476838792218183710147101085013022162168360238023411164890224071347419724034045457826398023845411470965591271128435842481546610457946601500230108216873874158962272347612247243256813108427222756974402857372217042565003366215675272258478182207112578282526562043640233076015926934985650190649921882565626680076 +/- 4.22e-676]*im
11; 10; 4; 7; 12; 1; 1; 7; 1; 1; [-3.62064366153491573754536168677968162246091335635427634500988124761513693525938618996498866667390793121764294817881143202472005825524557253961546008303358480121818579634122215378958082328474085818216878129647880552052935612358640903967694824161723064639675407074414180720138449339551151905420957364958353287717646534632932732912206556631232255715380594706769129937061401574860127879765179293591396774214221777318250054419321836604710466316452379674421109901194459420933777775656844222740689056506454991779001461188530517895959107229585306950757241105431009761871641401279133679411206758013793914106224939705982666183148539371936134682529979815496703825214683652910923168561215 +/- 5.52e-675] + [5.028216870763207339259488229989710194211203259150672834652132269415623919117389339604146837326277275963698861070147491793021096157603728554088866692178503121927606338588567026888370976820722332307344904953965680419982733799056599895477085720749139232195974022038192962757087923352959689373595899021779245457378534252630310145966518067385475794596490316644610069785626898623327120677878249935028664944751251876681557003775796077994548439547853485999544409310986317776387191102592296193492215345106412954569666773042814922118058270643668798072211572618189847611786159416454501548968294700834037920323077924283010531484152217470508987560693520867043154482179937763480680549675462 +/- 7.80e-676]*im
11; 10; 4; 7; 3; 1; 1; 11; 1; 1; [3.61021454559499177059917471744484412158692647634832158853377819099515394051311852483498352048805491609631088455253746632647659850014084551240391914073622118759659139233607220777972998940723462386059623283462508561260344811976970270744896974641169667287468326838481758356750513793898155749951291875237685652390238106962255386453085805849770236297165063082303726996763065350773593108303518212304103986543571752829001617501463272188579651773030500105495663790107595474602358510965301806704413817524409529293294052972016205001118791828391266710400577245821530567274124146886621028359790971644391771198430021241123381896164695854669842246068408894271053588447848553450316869446978 +/- 1.99e-675] + [-1.31253831557331309736519548959374539127720484748305185786435223303887791559235732099502683641914689103103918885594896767518360622844881501343062652571820475261115577796637610402379508858977780603296744252004154239357668584318809447869449332728587333123844665132636266212149084533064075756790557184366739456086662316745998409701964513245960967884938826309176826388502129631656968727185984934441092447125048225033853884548409024265223440250616657568031685724812341631408918555816054732257031259034705567064081020942622704404133394662872803068285753965652293499903149172723418296304761477226590289294258411183097644132681058035516976002646852052242647290936050265773461757567350 +/- 5.02e-675]*im
11; 10; 4; 7; 12; 1; 1; 12; 1; 1; [2.036572631654642331604697438766416980419482616050902561346598121490859685733342780979649659640544820074301762486622607790037980825081202754965803800080119410775382025574926417351979017172470264349560752600516918483090256399569010911671823195969709709908057134756740573438413362624611340507588131959492416385630497562959456186099216169789606415337369077188773928930026266996278368130951654563433172974614224734206091838203906996292863121753635521919036569099758818329122483746692715624462849407619659691360402817827589912845439990213077298857607068764673613365471019263692016962772662491171779118310133442644960712836708617815134243006902634465249689146356625711165886591156058 +/- 8.65e-676] + [0.956371551857772125166696543015723111010686136518051602583189664458539113695480429649712506018048424793075494889365399786314628992364005671748812141102840899430579169627956925247683233591497656316601722299029560087921687425097799951511872923632541284736227990346329314430407936292993923326100037850446102516103726336639918504004312583117248946142758455479021533670039959070596626310089846549657118640884550935256038108038157960085231993209268423333689314552101781296236207604632377514646927476302415517439055504687047721485337936710568801758619929084735404928362437302647098771542813422747905437525621395750702171032723874261994600092883213164905766293172151837317976213110350 +/- 4.80e-676]*im
11; 10; 4; 7; 2; 1; 1; 9; 1; 1; [-0.021884323903283257974658989797795568830899468302249413132048575486371193800339356766527019049955683280709051797589971581089033017444337768170696022848074249794465122056759761265837887607283394782073303731828628812188821352480799155960526062244798921700435167575035940193173961563555882718129235313385725281734860347905031446966642083897163358937106304573675891212511160797383599333255207406011194385326125879973195385269182058580502708082664114869969050906133638763317117063618362453384614704575968092529921283304128231310138915620009110195368130635330516434631879596424940161244178404116819098425660695078570599465054933694836857323910900906994293697389211000690630142360171 +/- 6.19e-676] + [-0.379283756941965254800662972686788353357181920995551131214002990150779210848247908594699573397840612996963147805291993715651676382492878726131090119933896412710268242100939028364603083851536348840666442518725349315362250476610954079671416941727454839868140414292130246944775421603060239692582470802269549942981133953382860929560158309398424726261262767712405662951242175305583573065186712458811671931902632189116622540785801086410226422274214934891053334384062371276646318765380057644250990985795167752024289370033400586387003528113444534769098603622747809285641605856711991720139164291961960118087102109622844025566154277564536374748256318463381857413670953619072741650997265 +/- 4.51e-676]*im
11; 10; 4; 7; 4; 1; 1; 4; 1; 1; [0.13623917177228258039243583537488220241886636424938566658691758033215909636970769629740484937455861035418052529775759465491104384432312853316216805665754857277781034851359246773310773886740205230276508163873467762898213103587858955703477059367124126531435852279675798330750638419151188732453864051591467327334725473375487286089242182591651172207628669447880949915850268546792431055016736006204409805904482089700760604324954933055831491378459759733820129664328714975864854940086004161133468643697124769359762309201681970768884690658477883803264937865885998566465718188478176547993494894074365937053793945191024516661043767018258681380672407870368866311395572145425624738662001 +/- 5.04e-675] + [0.045505310601890309957763156428454761007718230143281673964144835413901253366233051663815366188349685513847553360988073042037238090195186442538129049541608629364260730676456045129019062290509332113746380270200943013184404706271840406507890527843100364895110681755635137079691812809736793336308767628566114157047192574996861015151691523233871227245645634976235860974475783902532533225308543060152296252679278443404882125681435593471993686743142090524578398722410140393925957130995380868468211591993736500804392973349327295936233476152715736766705527714432233878132645627768454803258715339657922411697142002588543410154654717692244940943809828522137785085513378899485747631914838 +/- 7.92e-676]*im
11; 10; 4; 7; 3; 1; 1; 5; 1; 1; [1.37994324776347618132531334676776746700891179301271818035857588551909959407786890212452681870364934068071671225253620044987051152543135052945290250581930467628996706586907376278974256583510804909048246871247295298944960987285384698968583641087688956944990420757136354976197867316576777078537196139156400521591598412077726666480590043971853871754043670514574630693520789072659055832404397941164597097063094108393475687703646462154617179214317988462001632994981928006298946203679945986840579043782366591504882775892845288191794602305754554201313095722758877976138900226914410533598607743465627025032097985787259529839471636598203110883007921022055437272368955226459670668396245 +/- 1.24e-675] + [-3.030406212207350346071546620606127439032119948241326146377462613270173989455474131188538010937841624831313865972157085141472871051483962751805368962866104795607494430506648385682870978236994688854915439923833428484063888414477408843752145067849507098113655586550021806605876866320051516031830119231105694952408379789972979548059354700899213339657800043841090712717929720189323923757508191391268733341111794994913128835253006004216821693416734178197101251104162110650423194226392593943290082431501331554441832089773525260230825611562679765817053811855926572918315271484603795251822805798919562110733865422957145955060540608315052645849080491357489398626136175395898146420687257 +/- 6.05e-676]*im
11; 10; 4; 7; 6; 1; 1; 9; 1; 1; [0.14975830166541510088756749311078818125932422715332459214988334632247158946105247257946475705822717578639413268478199880374445448277022324791896459682710539409360254389680936787391296285054112268585008074490661916819378781381084297970008481211620951252064300159003146448087486961517082892317537304233281123790787927514982105438091619287842198305157554841477579255141428134945870215385967323762095132217018269891238785775497429036680549405309408194321022613824976198831262425046647367204635328137707627733136066088033449155412736675391181801546974617322608251391995121942201687466154538667099481163343425425317801946695072717648737958829592136591161778087943529526117398063134 +/- 3.50e-675] + [-0.11622983772220652553940025811259390708908691778571885519329765063158558431438113489492456040407028534269078103761233661988145730907200261850228494643148922028257284012066540636820205903771885112910383073878220334727109640738124203714264888144991644509690034726929026468630152304881058361024563303179873560027239891992335592891227267137049680638074950748917818271195275609513664345635623097244629785791054715836972075299625652970187367302096473695351693926452886912493054712935568520032533242010241830445100899669228596835514323479026833113736204452375345294352740743153360629559504843136153621933170092479277392406427341498014455018555468330357270620592083082359711686544336 +/- 2.01e-675]*im
