10; 2; 12; 9; 8; 1; 1; 2; 1; 1; [0.120992438694970739827552817557774907901786524724254607721335621753635161114516781237821298331234045025325843074546233369594906459605106903024079425861937212704434577593481583212603532529983918561310514923062385328676062205151921713991070917014223008999185448851090814649094933600291452727678271209217641379074228280753216094992099443942301810687570459714651113712475280794990804401785821590501475695903682377620217023008889897860360408542283968901185367883245474567552739250857628674072852593455849477011706931040278163632251383419848380894155489983767471751665639531873988067254297573775504852077237425918093360195531077222409371873081090173015981009710715762389109885630220 +/- 3.48e-676] + [0.268573390235299899036533681352511344243156508365551447324555988441790862390212317531083207157945199813298345974505423671882026869245422490787724630071800689262644690335234776267921076995257071702042465307429579661080475431995904333265044300009356395438589489278852920091643681756308644617908614896239026067626677082836811063786634245760877635254758563716243466056210814912500504900813830601159826721505738797335135203457286843841443286567826823412204218360249464822630884500601639353030516720333944802790896403055890599373796956488148661107889195382177145991118792880844038553746550999325822657144108792549387944137347101945377105929519777512047558184095642501212112492649322 +/- 3.24e-676]*im
10; 2; 12; 9; 6; 1; 1; 7; 1; 1; [-0.486205204452818516759265779876939044043566661431924582038721786500036360984631117973370916928562896982194229735428980277846679996930350787401101311234593773345379467491973711909839643745891854724606301530471808000759051516147253143917425171436568677874882758774106226328494623817673810668521058920772572049406976680409657330361947747164702999629315643352181996190398159083226851920988257136286636506127344852273914244154570859915236650123541340783137089336052687504693138194416264516697467295434181849848395931988356612649165207828931372804956484638799571870524628329108761290222083213563115935267665982113498211465143506535952473696097970888442018764879327388921924535702692 +/- 5.86e-676] + [-2.922273818191110763838000418704577746519541403596698492102076408363515447190467046009480643382310647890143003007808285527670074358979559227427589624248477372984613402159597617960269635925785979278933255740639735433843053679092414787096551680814776502560101341558369824759845185536850322916366678709977711169955765376055586189194116807059264373253704815093951554509337277355981015632223848120709866213196381438883443696046882329109956154103536224583927216248197247523069013841134873765049436696181829802943022455287006384260997541698772757240906956499839847092700805584365205011747415668149064527972426360066548294927716196716092441690015308486543659897278686488786660479911553 +/- 6.82e-676]*im
10; 2; 12; 9; 11; 1; 1; 8; 1; 1; [-0.22883679073989686434479057731251879391909933544981879028122173685718353816966440898382809851501581159681300185929319894238258708957776620992491406209620429164466276955091808396738079055078219858959575634991464307585185850232131461386255502647509027906949105287609504981432235896577919078869713828889185979950313331910590182297611164607315642513403371498836472251841357630359284509406695187048563564573758802108475305632914919779657748132874881495904159975331743617688384813784764000646621475563581561367538383803071864103860040890464063991101476272872687469567401124062227546809519162204273983033915205863516584449536750771672227127670231288140374995517924217465476720595190 +/- 3.32e-675] + [-0.564384012467147750365421855312435321220202141114400753878777249906874668509840119309079169557850268703735988997722961042880441458484172527718197455168331618688132097478212492736034933772587707147813809215071494511506193545025684322874770377389558838882077262184771740949003582118488194830369429854154088451472154812112985934654581165153488529050237168036561549320654396668398319838181045017610865891863640303864140800089972708997618112064069354365805583569650914819148858653281209570928124051281310264748994084878259959887702194108717513022686186496442928815513313649980124204845487575041838560591415178889358895323673780016202160545126135252973348024191745744201871911664223 +/- 7.92e-676]*im
10; 2; 12; 9; 10; 1; 1; 7; 1; 1; [0.115198789713835334960100864583416431030493711582211197226950511508172462882639481950211313913858159157620773200233888964252076560008844085511544811158206860173094999141269057139459160577964169781790021539526687941602674050058690029233547109436198381098452772973988835302344004327355915348340373936356498182876858923962642577120505934254994532585540143154210950216346321227994172095679957018947206615336988324988388072802668018841250819698611292764411620662871199786321070572613012191222529594331104745475773168275664416902558660886757874605814626876713105409967343498092024573035587586102052463547819853991898617135292000910406513155688118859069511480085036773747666171801409 +/- 5.91e-676] + [0.503510184142424315125706442849492921674308992211730216501956439506321080490191091999305961038077356568736170023605573101544178732685325299311075935334940447611312062141527153764212728526599358829120740813945057804571545692099608901718668911600553568397259265548287154534852557817987242490572592892369432677249225724805030405680067109329417564280062452499076429269005614049394415915692177288499289916507698224029075653379846665836698442896277627459459788921759502400543838831058687178793534681192059603137145823988770120570383350067629386749975189829047680876314364489406621097782963263573657119115378953526705529006246394711989957630733904417034130473222104552990954516517625 +/- 2.28e-676]*im
10; 2; 12; 9; 2; 1; 1; 12; 1; 1; [0.119963744662529779966519844397774570045685190249502096290909023714347779565972013319288972725607356679928184090605497413720036360658960823596080613714129493953522738258980359267172853437145013690248271684263464606196732507400417807566480740787146434658715686095317318913077535967781673870137756522653707654287875590151981235564127628221123332318114200647666348293318872589240675600771171318957950996400232961425256948384312036285031563316124427032539612706549247861017298647039710453337938661983563288938588199380348189361193537660746769655144194027062312835918695765671422041184094578011866360417930422267841332446303228833060309986408492029975277281855173187894523572434914 +/- 5.79e-676] + [-0.131016483496313530210387286134830891778043951768476142675356504110113687707660865843221748678444032275769653137050329650817330384848840654744942653063037316177710221206457231684615395650296578055562715251085560713966611594488381172087635892110807612801350461910363776433030908951484871591794539969782012881356068631857820822259109940947687137097545087886097359949968823763972425324485168536015207840558211428218925180973962385389416166555964531953291026560532671903944805706355796574699919631257312000590124261127482603807581003858829630347728023501961725457418022311642962309476346616250370087636665234046399752666697714132690939886882373466451801410437811586070430270695331 +/- 3.71e-676]*im
10; 2; 12; 9; 8; 1; 1; 8; 1; 1; [0.185209982040961954240550540055435427279051444709262808054248245825207402037427330030936287010842156321725237691349758727986567457034476729291588193074183362797934481183809180950295968467541398974565453028100455754720916433090865336067742683722158290462819057379926937621797229921618183549350404141100436784937207398692705014614333528652335583488778288061742710608793603789656563424470720993295042660342947235602909304670163724994124583999909861340750959498063409915080942754141494276486588407116803420370634215485500729622298209185657391514146399295768269395179995059870390360530244321793329140424827459300426785672696931080677296398244241549146396456017037522954270546079614 +/- 9.06e-676] + [-0.444764225435757248583496349423791469339302945273078184238764703581462549732608177173647770757668483097449941792773756846885935780341716956441604281509671359017357547135515169572929618581922576620312229953862180367520690470073185185228362874421941504529270787854176179309052323492155566818549200527840702544346718864190437655843956808664160889288784514837424794795449716426691001452107373603043120513057946381345316450907654247434291226165539892787090769726395013659353143414028564984849077519514544371320175424795658760335193362631625566114942763379823881007580693565851418212326122357622908989876145662361365096604992392551672415128752804906189341666630401986777887171444316 +/- 8.34e-676]*im
10; 2; 12; 9; 6; 1; 1; 12; 1; 1; [3.185278656462681014668812490686246748391490253075545115875246185423605955736337844701182545803295219924782471823748587289251099378514580546810364967533166107743125689254360408166822381237253795137084801234772668978417543188341966140705263500122247491030505254261381592311670404818057636559441452017671054656450547259544030520863266314271392127069223799332339347790627403821304096087005706520424297086972858132070766058822360150033425313488081017319747260819142525159712248095371435864836896678496765319997766745795944782385786795356507401062061383725176101683281770414111411105115412622891251498433658383460613774658816065896328844102896251258103693171974220133457890742663005 +/- 3.00e-676] + [1.981990153874943728616954762585507880171432497147408550026881764070333726162885660820060842022608643060952810209599049642311896091974549146871716697081191567889273136568134453975707228339452624121763948450733071615266930134399888609142709033436268875251946565363374543760909431181194898872129195268114427342237465234454206197261179324771212618340031092065752216826328183869132560111920359822834835286268576984599144882876322280572681780559039140633811675107739821061771090084436752080355510570332470493832339337062333821564383664379573904398769114873060345163493650042049544257476164040499148071387200526913717351417346039243440461094390042132226480327427749431121335898084111 +/- 5.57e-676]*im
10; 2; 12; 9; 10; 1; 1; 12; 1; 1; [0.101309397537713216070361316190328582167474851202147963394100856704580128940955232003262345142430910681900262888172360810260015071921423227565911715328931072882479252778589259115403249858153196019655371401738987720929028106585426935266543727883897175662650365328147489043976988094216615736955765639012843909816940242066031669002002466885066877645569229553590421387218468612786207930561878140846325833049050863314823323776090373660707521308623008851013684932012566252557326561009423718853477687680952483144416174215950105082435462932608647275869523872151088717153432009310403753147755726825604813512706279439376403498850136179462735510879522054248337654089207170048135251603195 +/- 5.16e-676] + [0.054893488988614069043646046966720645216036261383379330393830462665749257090389135073622590529156494953975671180544378322397698728370226776426369225570768795771817543727539421255064160694716742049848214918092605472160172209483281352204883169363700370704922894204241425713872824572123923685572667519786393731034869427859150380226170328064426767124017133548231770610812977253233885394000503473079378556493098770838257739251604775232834929413511927584914184588544070503810073998431856268821764184571730952948399111263325687530594572199821027535070851704097665189669100087690818247690063368114207059266820057907155393133289030246662878739389675584808184475510109983065471006866577 +/- 3.36e-676]*im
10; 2; 12; 9; 5; 1; 1; 7; 1; 1; [-0.159129477647275087264380451323570158936963027872146840992406635734813326721291988519459875477721681116937771296675606124608608130614007045118697777493091201280510709278020901436918386076198704631162174753742246466817512946127220248759388987743620585686001478968701868873010984797794120439670863075696170018022430933760088596599620760023478046926646978588196709582303531821223767197020312898731826937040758231372287030295387903097355889705408978978934220260489430480113388296890141788584826407367068630155781045588547403575999891237256851405271129643379706586625892848495999039271745508364354687429108933794407048156819469528084984262987759048423116081885524455525146095918969 +/- 3.32e-676] + [-0.354239258364301728533506886674579720999056539461885281590255819092833188405661413036458006871644262568508192550749208331664544068581179092040906362213314565198276176845624637803426077712351463296720943319398489420038108438939295845039191492170809134400648101318184880670990324874988028148150321906839382292989866596104030156588121993982907402285820426552368727584040524341126300317849731607042168500420049636478906036283415712235195150123851111936185357591595722345388502954729800152668881030767874111576556602185645945169045555971935762438755385254560178623543294564815659786618823591416436746814422165203372708655816395909843889400471318747524729149532248493243924019659134 +/- 2.56e-676]*im
10; 2; 12; 9; 4; 1; 1; 5; 1; 1; [-0.48672398764959078072186548900840844454796439544527000545896246324185708348405060894484682007549873976235591073211510367516703322506163393696283775857560696857387150288532306644510533750465880594636433803006747890657465398692988828013389791561107521419315549674466255486780683939860703180205975786266231018696986659037544154381600327646504166700703456410708772084186167594779567258181774478342994323915522928579951058177215602862220865524228414399790371052632442985492069884761821753859822732230874089017268936138282601526483952608926698101089756679677998071380402596392213085529521076799751702982733064578324550686080371047117304530186942933522673816378209161263649375063094 +/- 1.92e-675] + [1.066476615589081338690330476735059322620982012520211588142551112550259344770975856585481926159141678510131545046378530556342055247240399277452965047861393060877739320964012887775040927951484261425062538809318445475111206498170641663777681602258367257534969039557059067662689662914261920298686204221465507195896317059716648401185533604374020765989649325774633701311382322340098959667228649292656772664176064771306906776308738455249810007751865761530550331288656591893357922184386637178019018256270331479324317730708016834031577816136941423592061334317296069810617545161588081626298641479966377893758263225068891954267026617644714517065386014527948944948646689170191850132036201 +/- 9.46e-676]*im
