4; 6; 6; 12; 8; 1; 1; 5; 2; 1; [0.590839653374947736142129649909540875169424345972562776947041193419919460842084210139710825943727411980954006644831425198596814528072556790015045309616451863459533419388437542071860312367206248580623252001328170899860677102683742486513423947262194333331443500828854403098557815598367112217307935395167689244015787323484484849903738639620396927407699206590379570234354396662602615322103210834339473246407007629914854056160531284024756284334375902969383366749684892253726849742954814252778097496277869367510731302377788415838230445397610945407545820959349431189125976569547669737913461849179151454430558251534819842895651784091375904058636845570295165784439870823315751521804661 +/- 6.19e-676] + [-1.301517000458498263967260940062556494431904961022559355691051162857863123842806569437930227163769693491510990632785092699778110410415978892137589453204574184691013378482165491449399234886823482267234959361648954016894355656628211655569731307196564240082485026286700884283751750527010213457280660474454808511084137361868206534360382514889400519055352753172930289600837133908440328195463711401706806313950126209317556697512873858340599534963946721961202330502173016499368182628455414058576473628071729137381847313921329738646468170888153297418891342667241290066687226956676302394195772818133864199528377178056953703408289759465354399885489924074139624787207929879320318284109049 +/- 2.23e-676]*im
4; 6; 6; 12; 3; 1; 1; 8; 1; 1; [-10.09248127518897465484386920727500800397783477082456702580646008568208902080106579144855899152578303656537353287607463074528051521485850369218434734217438937857624691785491755846820850081791959288215199052577095731795173438789518447710035079433516122996687972369383004259314208071165207722713007692661811283011093854152692941848647681266922570569980943349918026224193409383818624627894684281824168282326975309697511471828841443378799761825741504568830259432750861036112256044652588304219878239577702495332304327770353786974680955170600214065969892243820836580246386475629658056034750924473539496711542244044521869160250015036685871043782220065587788438864140384063432607689374 +/- 3.62e-675] + [-6.14384087478692835596609012867575550405673972251099067049959035991325821195859379381464926710799285627080122051419782067213636195085239096654423824334016839459784327920005665914002428655164705877455344484835556799207201992335097946195735173690096607975170105821245550491566400996132213790373127837973853398545516972905557681783603129762043769246884413490474085586033834786055597911874261305648287533541015880421446897183194780909094103495738936493261448799267691350740543163231408518566971630352504182377903884875842795931251979556847564738077894078316154087508084769092877293165016861383073061010979587880275630222191066601495712210018896931702912293141279004337381649212845 +/- 5.26e-675]*im
4; 6; 6; 12; 2; 1; 1; 7; 1; 1; [-0.25655166860532633334344666161837756532507285364063693682625488831263097096187898186953683061222952876868931227786862787379740797649078982590793183742334578847652822006512233951349101228187926500091740247445204475255438189219930460398575097174113384820994272961381302780323659503414524830449304071909086063067015101460981769631617283797380328018775025086378327833259433983797056687459679360124162732349337355407776668197006674241544597269907411589226243236956221827271236395209396735123157915400893890606088050875813415146692769899427484651019337035363634292024175118686036225055809019957497693230870764334987007838614218630144443245074950621331240017778320006921115147487745 +/- 5.11e-675] + [-0.32963480790757656817687320189839424701836592711883934509267478911527497410179115253292272436656112390326435821052883832202932192886206439473235270948372300066557260234800135462986628541945046226963779050014426468866239284350415188570730458119807737308359311116976858763622485430246443667209035131550084442491549985167949359354161992397967442558382524015235657109074345157797202782592413168556330617491488114100433926906583742263114085061228433023494504186553461493306474337446774054361660752075364985265218194209757703399498853908239348352202988195392861039483609535646077906889378032790956644356281421066402757357946797589799623852188041373283977244695190418371410075211046 +/- 5.38e-675]*im
4; 6; 6; 12; 12; 1; 1; 4; 1; 1; [0.05629152197268289040348103451746257790012432906487284031975914687388413964556421571433280870321875770002758917898939522952225046903581734421824018111234003672754604104901080460592719242650468888725403062171993158837287903074263789765154811259792565337529864223306103346418102156290259014152677979451921009454869133829661255060111214668507946295929201798464421868978712706327854941122707521061144459602475080067150568901212625716909455297960437373191451330814702636284816706692166467340660677057260751689878090513431500723141280302190911587817885165425058344397471271731268975817889288163898223679378435251372240649080956816454130029553698902313744656479849770601170388934013 +/- 5.02e-675] + [2.445363993135944663446422074862239328272682260707527112008216946804992813516899364805827133513573856083092499310206095048051983712954189923051667716668753605022962602356289945113966482793956160963269225384504534819205421289661424271648492452163148456567788713285564548232923136170912648384504888920667122933008891896553620746175622764086754541872336751111958055657009588517675703353207059358640525956257750109501558725582237865575054312868974286508302696293728041119444590708920147038464321954076715769374437740600155784467245291652341724721169195820841180208301456787363334426636180621003308605953278340139054129441029350313611553756291493691955981235771890936445760527768320 +/- 8.84e-676]*im
4; 6; 6; 12; 2; 1; 2; 5; 1; 1; [-2.70236138786138703117713195193836594717587615126013016306021711499984279344533389565319047384303089941933914695787910622193981199288598084940887820641001975745327837115524010226395499726856700626839696875980640727337087483243646938782972340124439760299299325760497515219605744275622090793133496678334928170506117357040534539782568795101381488428164455537998645946440748153073304086472787061324931823475413023375901252908497050472535804361049640997234980295011010666810818681266916318987624460314892703179569803844563671792736186040630707260330866855382865625149951635591795574535401890402794523143846888521477827156051723298273158391535821506974932223307595195078821842036594 +/- 3.09e-675] + [9.11760463866459056556176875444870545533173277942837234140383134393322083431435718295775319503163057370985317058622015458462114757030162754948617331124664778531706020096883280353153973897090879027111277492874601366813403217401161052550338514615436978802104691806709115490922620514345548617802100519569185650067945643048760185996027132590851335338961495980225479130969041433637033584862314754836196669546695047349757593697209049942539275471178988455511976767755088387581246356015228938396516510631854821213723246110769383708339552765629227281995271449832944160531346791638067353083965994841755526261934408445231936271847560505255798211497060037268450535048215994459710827382948 +/- 4.73e-675]*im
4; 6; 6; 12; 8; 1; 1; 2; 1; 1; [0.0463282733502748369608315259691963662257722988584747508179037155626873977648197258671399762613646030884281597915558227348525248900207979824978649026243810648526629711470098935200839866575941479944854848013509763921497472297457491233929560993679485037296203158025495144081457964182971466721163654788613575559940501401871569212368713672327926679002257539249505838024896316500439908345841304025876300494557325133492485026717490490497663953162819797400489465622527819943795872015743485189812301495810665644648758521607894524572269163563360333192234439445239492751553032132709195578568609060302146134172670636564785735712041175102449690559087418149694483021507987020647930148855573 +/- 4.56e-677] + [0.1314632341762930809108959179086050629443574090440089938937903820400888874974287152676298094646691469990290435856891157609341885649765062463751533648142329423244903026844236708320038790449342346485754590492464228311020632586730107095937287363200137444978459371838086814874915413358614862241797087298152457730961917794758818528127377664517228073991913153489299420141775889778399256784561209154537837104861325728079011986998999525172956976613392876233387879401223467879814915958913145398116357452317006715783023311605882417810638013765840480588942425890840497889782412437963034675361041904229135934778935337903332861362893262957097811466243137101391832418031385904931308965478176 +/- 2.65e-677]*im
4; 6; 6; 12; 9; 1; 1; 4; 1; 1; [11.23479183145178576361300878598150931493791191399019086466874223663959558189689479577062063996082094411664733528507414306689974313480562086009317157628422382578219820743780009173306904988284383846554557090506898635725242313680722734060145927429690773740710170784127131585197196764847685277428866176923730188681018037051982388705941475229690242243915430649802389942583695775392930648327817431385888936667425131139890508833090035292630770092330652434494913117341492329925940220758277075669342304196435758683073944354973898766676175848591188739207727826060531379020537097815842467726098634730331956450043521701806295569998647441815446681713990340016257197906847987875916258649139 +/- 4.49e-675] + [-14.23855147828313691543386319987812825541198227545958625984100952146254252917695488184381401341125937591852835849589454188937706608699703373316540948619487796412442997019165793190281305292583058388250477636592394214714485820619791236069324053601516175713581666357668851733170550337957991425936743922594821010230632484288335091286678318278546717938422211046372307342486104413904267687438357697464623402107756098103082774352774693404645222249809837944876659127060658088311665269723690301785751569309990706257183837488033069947123822981692357197663353986097799024757578948116260702666538386328622493139102047660945685389430228996753063826614697479031908518896616738488253083830376 +/- 4.84e-675]*im
4; 6; 6; 12; 6; 1; 1; 7; 1; 1; [0.53440358503524969129631892780005940824071405195392853319670490719220457134400122233858427710356490655372282658011675481963213121609133042802476429510245137288639416371568216306762904037064776072840072719671003300458373042073444388199807102949490344229340297887698213722616394122839705817153039901950841718648088743358810979441885167459115532585296479476998369945416185584643016179695756791562031545429708155575129604564382870915058809194663128927218068836473807354534941074946720377933812464156495625777290396936733791162874060760605033772223016461829108923683595484074663568411585651528676062777245295297567378528294231049239176137751666863518829593737773772245711835559736 +/- 4.26e-675] + [0.75275234379649781959679954033385271272380644685629300263484919905259170810958654063594542409668849643189430290200518807756243004557823727807916503664695002912464838452369975426774008761007385428848414266296569232707239082688289386740009900044355409004215304117771854046783419072394305112746417821489201488832813607860457364521821584881559215807503040250555143112970227958876831980780870615818077645512362843068354519444883868613361223143370525010875628377873444378584165537076654900028548168227360724671504648177443982446189736534394877508948269201040190213585038890094825832475820976275451504598385141507346965308041332376825966877081218822600160537491653478247425251976931 +/- 2.98e-675]*im
4; 6; 6; 12; 11; 1; 1; 10; 1; 1; [84.22479320762811194317936749716019702034506919019294090311539678326646098861778418458505823637789297548859519092902556011331287491279810718789608253479111127095103349104519823826339709359722915370197302955650956762789137592786546868801215914286530126182465074645640232165960851924684727228207561127069457977513836111938241796599795563624494992636057404100077283361882019295192848889298517737901188672972531573724093833748611518376469710975188353599024261760091218246538550718051088156822828424896212014162799620876120876869537202611797971811300573719139843658502051099723043493416774009392759395014775914345653274943383765162342267381061912105714563665671571624893707711831560 +/- 7.36e-675] + [60.61326818423025310679746137553236618087143183345296828883992114083826537943328876061245277133881515411432424912015901057961277853767945017938436852642522197627251469925627448203746006643017728947484056293921499898686398371816942324131890536897650664718827120971692977631963702820309050164746716532425538022364588838386013391115247215128722271163848941882903182793886373225629053220405335245593739051816935985689265850081817770410894344026877129156550280717366599128886018244555718240649016754817166902024814806868214353696988746492235129748163882176732413865451485312878603457122943064411107089185685666030143904980454509940010288272447020527665457549489238566253783762526769 +/- 2.96e-675]*im
4; 6; 6; 12; 11; 1; 1; 8; 1; 1; [7.8411648764670742446434581163974791062611060766944142829321561526298082397743502110900770676698332855484988161517675760474955289826341340417507704597152157584291539517685138122863412013090363266571205515219136115792695111142377548966518403859711097563102745605829370134927584343518004977061689663428284360927618905339915118180901528363950823652102694524706264976829734741764788186312620172076628445659962749003427593322579647690608194701042219854426654116436598760005582436366717036513419982667444316746242059451471825285951163545526522072443777253080999068965970267402654233999823987294353283576520350723805411490124985138106437808184615419084427926303267830166567037210548 +/- 4.27e-674] + [5.21502733366618982070258042609438273353145781610346816651120176374149860277558105808154491307752322416322282644237983288787796611853323493058363166313773383580954658419017111489296764080734093721896605266381185482304905824757285697132574674570605826199428197645786456646924668530792513424278558978156851553504396361700942434215624294858729318173937977514032439155196257834127508478540193235018225401038566214631569088276735870098638187389213061340870696207960452280014391818997958857966899376463528287822600610617345995182774476516643611003356064240035289353291110509147531532423693547410368470761122942896086824602643302342250899406511532397246185160348954915342034711960860 +/- 9.44e-675]*im
