4; 5; 12; 6; 9; 1; 1; 10; 1; 1; [-4.058449496298510354437450926222248695644170145609713057775790946419070949878726290732635415760603284005312648133987102688059165755805294186756165649534045219338962334690375033654589960513111270949285928804090171046741785531498552944991482363324114040857139728958702036944909361055172810092447051375499361377950629397295592151127243097771085334377368727885709158530924688920816587379129087084897673724275600801505289209322245704010774043059241487983915337728145680822425478145888504871860040129013280708443143842130162504132312697558610683659470357174488115034886501647394311866131524400480257060705924784133911711790064504543275082959190692721253209739025494210186655897456120 +/- 6.61e-676] + [0.810749638062247529451571659131874407742760462952730736139703867846353213564664687342823403015103659218833882998606915743760425916481043594284683806759057695102724155009339422176784683172286553280702165711530928376632630172088925380869246041501463608367642371912261761144749694354939202730015493274278451201572040719937678568111679915505557000280848827489952132269286788565536729278964226591545726674288092820004280087971423491063836219748062716211617615359251386957489949327864515855135540664292088639341414971835567197299048404744795275634472681979617219667917763064122287885028788263964152325515197505666951569006887162463427703363716652138031011133034051697790256248826280 +/- 5.66e-676]*im
4; 5; 12; 6; 8; 1; 1; 7; 1; 1; [3.706557673939795321481363363623472046538190886690777502644666828070667188925916711982836892450001535372019683989751546328029738660670360776013094145537047206251004529150659030189847902231859854859802024816113129363571329587497651088408295043828651621865972922559816385295542250525456263275232727856834629566678714645489373833182664548479512455241129713391412069090577919768467575925818967956135262940021742026358294202092742496604921525927879640991610507605954676518489548657509164811093184618864967240745428773297887656581357090036752475831000306541076058515612848907711070634822366586400625340748764295794336543438308340374592227795032846269073190364733126380495968708944215 +/- 6.88e-676] + [2.504799952038479548579017741251949860016636931053035324822533763463847408904519082972625115403574620582720241772649754572669580608612193915626424617266548463240134107447581327055211570232394490916387891983060091028460815205471652576347972280999747770254532529928067746331905900164865223885786605458523658936815342867323367134633076970361439005230980130132175985377775801362358876671063159703872958476063605296604497111119003945183610749148433744238709694713491152460477158333196325894257839907419252205677296604658512140063888847850760120987885231555947125050319456325982927072578535615466426543295719345087475176943685776601227549491403993090931345612032341502922805752963420 +/- 2.89e-676]*im
4; 5; 12; 6; 12; 1; 1; 8; 1; 1; [-0.289074132889190948281351662417203448383727850624738020378251050286294311900360545898173748564506118086945907751424277447534612343313320845271692658682832273182697633552555830647480578776333181062282105489539813980635983330381128404449364132025164763083792024897034560283445773718818566502537021036473761431301081523710195238566922771295406113487805531330780736496415804603318188933852068562470212160277811842210249527177569677779586105584337052110451777140146999978973894804279491906537502643222479847964620431502171135237462442567269673461789152313317614671689010160602751715621433845639638072380357809804000661416779009708979231940172982281979395308136688447148883757586316 +/- 6.44e-676] + [-0.131614557193089480210985142245049434733369000122334772761472253121356942359060624479235215212990583517316912144886321342038946535553553717565120496465977445982787085836141808408775846177971011395453069430793043673258051360106393642608392835146142537831521171447825258519917617961705545078923706951489272990801611634053183463200357172625540550834457898707959167669989473835620306295850324809805132844967957819357653687351273535144256632847282643616802642779789685420372705196720759250282816914947479814358311237844938179483790017642510260489459897500222819987439137779456838373529702792286148598484978057621181691315699749979678163428957351209197753579045465012937734439160872 +/- 3.64e-676]*im
4; 5; 12; 6; 7; 1; 1; 3; 1; 1; [1.94968950851137892918711198507943153118421047304251858209009849675793857345217284181039609736903362350180737067305265557545513009914831693437338488042253379239639851897422608865770786757406867767812539112631899206598554548208867909974164424330206382568757923114135748522438815661280558317630519204575022548799039497413566461133046391716702465452102057743842958113423099721647122488088490192711285130122725468533010197562913091595214591186467939584379337395528795825650975238247357768991073463303082254476890961089642161188087053251895052234034307043843524691691516354323413476508094813836593191207274934224767621031417830039466199369627967526592635859437885874516415656918121 +/- 2.95e-675] + [2.492089549983705041493141745027401769071665231414417253545056156818730652217702071411893948755700374357841309172358404525180179948719945913422598638832420654481296039198597303205742702723326033840897325322966484511614857047397314424856397195853485277324574981751307129090970460623453508727552532475103791771044563908217567783254117553427783113690664112134491050959711322814512186852656375646844477819227940143106766391571210621696984173619882464697710182684741498123912594034124025538142256935686217934385749727180638559211869372172406675371984624469641123155807991422792911168119613209072284868059107668651962575883214652677719191340557855016417847003059300553460811863325153 +/- 5.35e-676]*im
4; 5; 12; 6; 11; 1; 1; 12; 1; 1; [17.65547994530260953388406555409401508367552557646829910508504792564393665865866732194272362188492420053247666979768616136809884535120767496525460352073647686615698754844982170929776107086753194875266280221494851368314032680156701247289749113389145357312040405608676818501613339435243356166842425464686342058872808543116525853605778861222174130992302581946400446173656944969893720048852880196622980743995728635443185135704676174416117402278966484949909307607876504448554398252017677787567600418576368946137689970010119973478784866329761197248404123873960527963761965935722657925766447758249827320453483794462311825246542661617613922916968634671617984119383358850243550511351950 +/- 2.51e-675] + [6.52360171411018307466343896356733454375156309297700038395799667325202377784322761331867140024942136405827472102065627298625194131399685511928699647973753341287323954854743971364339015259360362467607611913808880539982965804685699098303334453657789532717418916664747000765680121778295270635183179650779747932127535786793398056280075109578496595211539542445930286155756029658965872615632632211261731161819087000469353000343873878751332919164516922848701170717186892536476641982964960910757801008746179475287942800563151529809857494569971842213792454666423777508775493814800575158135008406749303226375172687244953729944470525461353843387767185994116071751082116360626134060217889 +/- 5.23e-675]*im
4; 5; 12; 6; 9; 1; 1; 8; 1; 1; [0.276501591429402118933374086293567446843194566081612126019284221975995614922099203027702170901910148757445862836395563933380744221177711706274563086807514475765871485770081070343139098025359144460942750220801360628598539848220088125466961181922323818008967380154846566857525331800027001310459644870404545137725506797931016388333597023099054442289509757803991666959573998926882735486677377417134970190463407243691218125587099718616602154974008138261615386226219301796176164144081560591236228335330645448254647987893767079076062783860525713310500846123586619025111262391218552635005645830269785994710258029327002485013546087410297679209739041904999493118093721195774614850016046 +/- 7.43e-676] + [-0.319486373815235439539834469657792142815489243811118499349251330281319472421764359894189560899423390706686879593397088459479611236926357525317396565152039464676308307143020076861316275582046250659309696212226353586116053337171769950988822096551528546802166460173588450151588294080178027479944407315876377249830962757267805665730880691239191104943580112750027188991897207346077777574311327862025195742567143406772182919433010876817256078409819548965457453119689333178303351802405905165908219270473103399092518557264842344715103437236635737143688893368961249971315184720250760648356579739295204083947356508565061273846950981729052848204312071555814197918883171342029889484580933 +/- 7.37e-676]*im
4; 5; 12; 6; 4; 1; 1; 9; 1; 1; [-0.979802287667937477865692610384477701293436494732709485805000686734404411811878331214989003854382339889021460160397293279324414516364708118499776264482396342708244217870065892109387295495396889907060329636516895623299250815285160973830729923807257757508528375720038305866822926545636231286401736781754594450925345273913763808825624622940258410077016032150523998653095974901537790021337031230847836953417867441733141490774846041218794901226302757142339394591439439638316940638801028327463665171974372874928284223490149493096976544982460861481386659576817769877730265568811785216412578215876896309872585010734361278099036083045858081091947324989764704471594561276846256527829149 +/- 5.87e-676] + [0.607196887337632726524997246586587820788425798458189471754974114592100863234082253006581080956996341970199781718644598313349373076633365704803290995598250812695503301135492614570701770476318117936385362753445216433641298934837390800021436750518909286742720257257348905433719022873607030340744218770718680839184793327735343746100925475666767138497589652168380910493234906060983124483911125033234456885069131350476018372120763195998429715870415225205483569773966847173089148543268418296592378505288129311634870962773370284151750044247222479154235536430180818698415664049085122313536022465185026066203107163807726453122240336278783334585174953715408475193315240461639812565096162 +/- 5.87e-676]*im
4; 5; 12; 6; 3; 2; 1; 2; 1; 1; [0.80263815392013111805020656050726618043541904421788878607545244089052861441850401808484835184131046837293558721691761582564960976531558169097372639679611606197325223468004438775647823913727362306738769350815310376563201335857600628841318920754567779537365911021446656787711841083994029936869822760527055692436421201219540422551686652751843977186446049456462658922168728559959228949785856002579951072425810336940170295020500153100687201792957683797706135158017907625797732970620435811606965662513504603597976879608921900154978024860415672946434866333628770037941305706747972080603753887566354512373784840470029419078339774764710805066948753709890032397321281806524983512678306 +/- 4.49e-675] + [-5.48492720494222094305241571389658310604180200195419380419781869823362561358570358749622771990724391532112710552212492182541961651630183908069321082580721350742253320294799566352872431496179778276228480876572509672395764659599732312173465544910625418672649231770677163204322855374160961110775275773049254331690340652553150389381594807527294442996545985100196189492450527113030694211075352344865164037395307415595888368342895037117539803299958950750318568931540396794896659445163345748184859202724918021986792521998731105356649419524853107934635070674099863011014084806260503428374119900704664153567826905267797504521384764569930841373481848732529446337580164448241849201446703 +/- 4.74e-675]*im
4; 5; 12; 6; 5; 1; 1; 3; 2; 1; [-0.0137421763347134469938489697893173895579976638236208546556280522471366451445089328544434173345332044619959867182792925210264662329567897710806422855166901696936101968981217269641230226690494621647014488958005672332700826311278999248533444798886080848226234479060130345666322833860154359402476280719870394886856048710326181136800376317483132433107141042781419498014737935410557358588944844463383150737868366694253867268161288285652094111099491977504103183228723030793436429063049068082732900088899374398332531430581856859573462207246364176660189468155870769760768728785208425952690887474953201953245387617085377963252979709461843356502554805391132210390242162348089074005754803 +/- 8.29e-677] + [0.0209044323176497657232027130300154145615308093279862878959026400050731360277050644838741855589024875497325708041653677434540276155807338132840859639035681949582631190063201600128112578061350713854900804595764660331822786893363245097330124310835444994575836065271369797623062406057471410355639526867589545062537026248724159828327907832050510048231488790614943963131632201578959594547686510824539536616391784640658305940545039049085515543857039182659572731895837425437976938104682697082173546293142960684735928528448911579398898094474706666932050656462385363601983857795139371280913808033505027802551163730654983942529454430052113655964348988898453952543707868250918739598726287 +/- 4.38e-677]*im
4; 5; 12; 6; 5; 2; 1; 9; 1; 1; [-4.62399787770579343975746287267243138278243406099704941359771365359856590094272841402329029991429802847251287984181285846320943067314367928388907762375885517558783480990044605692450469050788323793733909849027364792703262093623517915408485153723816203748888902134770895264650167232150561747687316374338422596670433955017617434256994938293435699166409972558780055985073772802730695539011179875417858929884636589043852293168804165483923153811188978211667531050585764192123745716269789120948170112019149969970533484331749663402592230818656715380646837382989279489811620482596538547600213073850825250360118766639005367988212573005804142595187067086598622663475130248998405266736810 +/- 5.74e-675] + [9.69593513541202687491873271474897729857194711480059099666626654741933693794088701443735261913920012810693143819348411296085612003354866645943356179013647085247094811424387446428336988791016822700418428346179930108454698828568764805151539639444270915760501685348205130316140168180811727163461945608763349010455216228687751485047894012540739458989097670042485690529958169844713266894861502712733086392380588013483126751364574351582925846637846185790931623941214514106560758130293704764699080986531926694846035794924784355365045803538105443293742209121871765091857911901847430411236456804805741908682216225820832537176815404285542851762979190453310896742569042395720551155516027 +/- 5.55e-675]*im
