9; 6; 3; 3; 8; 1; 1; 3; 1; 2; [-1.66510565801094019890708419100742327333676553905488799883687617949996032982698794473833852647289060351804960617709084152062922317327669214610444478642465099526913308948902923565425042499901876312588142746030775481074415494372696671792648925312251622841009200904652354994452928215005516835464997270147120282580636453207075090325355272939450055513212520817114344573777684521070318335397477796460301215376229759031541048661238512007875014846794838221235165445527480441909971535945120460386118081215846750213363640897788196715004776062852961757211690374268589961899399309005742555889380457543713273497697742852388515230098259417691027914810084073504513423692427520645648060146486 +/- 1.51e-675] + [-3.910307566645104947968124013509002792988013072782594544698173191841006298944247671834715548128974229328129614616576237896859773272503223235548861561605217971039452754668410612775403073675486077738457779126946693888431697566369729771483505741439041825799385056579693522396139151824510237237686102565000131836292205823066797772396785766327826768324530696395881607552529917790313629094197115718713160731694961310792495247528286205297787130652955207713437442879932624865340610889683354120863158525831395749551275169389982438420745398311312464937300865551939987071783380779276749096785846553969023124077017225229280646287175284579054114938890731161765603750407935712899563815766041 +/- 6.54e-676]*im
9; 6; 3; 3; 12; 1; 1; 2; 1; 1; [-1.01292803347434080191608320169344212352068472220704529289470216670423963649364832557991238375840203923602744352703513753459437285265820981304577452216323346274487564772616850369041797364090928027207171310737822805659436041235466576151095710655234281345910097635346972368755933779589057541621967370654040202698159049688898007018898151608025780542586818830058172635955099958710058239342344472401558106885206524535827186642526882157789010256276097320888409531839244994915071736257421267522084389793017493887410070867274920734726314948738470878746148626281437813683980415866301671107282165431895702654291289793735545432928283487702236864800777625322561580754340467421426480429903 +/- 6.09e-675] + [-0.15150685864032035826319084713316500344239842757066227717753416956472369635914583584055056344225982703151280052103888869250009526949451648728979689152224469688245182359802957101305054903925461126299404917274139239778063768400524327093277396383959542178134190493872739484585616266900255677214101799738154615481083760984386705939460082509554736454572128225773350889321594216465384672688713081380000317136476823572458751105079439740689375687323305270255146132766697419064176982492152120559903918229228147694853207931657782576460655570114832087480133038521757357259096308514047859331055997962309111901585167509948371019456092419417912318363746187374822866795144495735871416090495 +/- 2.51e-675]*im
9; 6; 3; 3; 11; 1; 1; 7; 1; 1; [0.043283465972445627639970827427056536521639604020239250441219908679874551430454821295852959843703443311153620441623454113233702159773059225855459239624674659210262642032124240974301717257827770658730546583630027384745959495107787836039691876411389056199083909626862592757390072580631748181636993994332947520638286150337730358182934728106273731460250809666769483204448715600296420950515122858029405278260243479194483043754956559277895297950954644765904515099461144298285874027293275922420922070099081846135675576731708907358496711753683444863995829890767853404122973025927784089784520200507398181467243167666205211687209746796431062002125484367984493267239486281111831253417127 +/- 6.51e-676] + [-0.113501984649813403069724102790830777150376808914972652206316518935934023184683310740398191686915714160094544883822391398171780324927750337564217994023937220901922703666171671800362793791017674740966596422853251278676226265754841059494429534703559375627558128215923688428218791117918924176419675570833876087672653889069717366396980781485659974786451971530129357283464617161805650232303592801085749668002995387048808573221870695186924658240690877249548915348199154094759999894554260281375012413585117037504098773644302871656263120650580064795407504713575200931019267574486058548475835341303483222153041626343101226622168242660439173608963425560264077309994695984566231739707290 +/- 5.44e-676]*im
9; 6; 3; 3; 4; 1; 2; 3; 1; 1; [0.0410872613231109669301576038298106488712928084705924821236165358959517063201949269085770577796983719072273615156783635725898878410085202654678602884964085717657012880106288597477299121429653104561665678346203893923179110002502905642300384961696320249457374877411455282164760128266565320761429076226539105167495787943876780747995062357041504514293957305633817161033097361495555843001295369107238713304540257950869147246500209966901818798291909564578148561835542981836876258290318305779163067023406489211768544889024995339934419895635184755002140940153804740806043372358516574437475658917505947053789489737799286726731998978669426088129547177449910024687170544711088063554738094 +/- 9.35e-677] + [-0.0504120473107037322366676944686884976787616974800592737620360835253252546875538529306247391640164124126214819298649595886565670455358387811678529986248356826359903886857634766390615196258777891333564393171248119795531133143170301266733141322525941342330063156713979386771889882151665260267860492028614318195026249429071458741408608121377066160193364325741774725149795476265382414782989585324265975919295078637250866202606562662653280242636621700627466591888603243733440812453529287400068230790843790259006752994756073631588093679106948153287811884991400748949597651717880617994824561900478472277073088283084201965330209313833606711620806298763158079916342817842721882989408360 +/- 4.66e-677]*im
9; 6; 3; 3; 7; 1; 1; 2; 1; 2; [1.72173490090191065402450477163371312514593291808360336970175011501598646611785767019475414566232060252732581188817583585087563703243015195947359100285024222245315777070794570237695255681365655059185571455685556321062666435246450629664847628627698327704401089642816094056688854844825458672170367272827258154528872800861312379205413253705489671896713863814711565653841156712387923276028200591566787364755042801893593626053319636122514601537330314924989366851270049026949048591827895549753420073087875233855570743606414594317034727238664046697060615061231558943924734444334011678613791637600745790865871033377423566256471941256818772935395714696944375667962480883544242545517058 +/- 9.23e-675] + [-19.77360743691127999000794375936527775461202028831385911426313156950868746797779478738372451699713821097429579776419703675008118650352573220964711482594508747260572914791001625066170716668268307612904713103740464475646541415647033981442393084771369283997078033697857968792019246502680411239317907104360745055261860596765450019635967521007305500606622807674287745987505627091891060255466121006183559659866575673535654594258711845386512592551982676618324940179981994171371654788613493682792260113602386489445349285668711030268463168213306547448383783982541409268956981879040824655155083744758446794164617056150008237133070221001337125429505453596939753445227491793692610189543756 +/- 3.76e-675]*im
9; 6; 3; 3; 9; 1; 1; 2; 1; 1; [-0.593841535473258659684659075218338258250209890931080528512528544816134319368282111700749541416274474074684647520582415545929039577771226952537541342876507799208293538078465940574586216421633306552240879081210835704152726227211509139648959353251045669839277453835180908530451092649465714552416374663083379689914341405756205172229356176450753291353495201898808540281501655433939947544024261407229419269832890192061721357513738324045884775060708677206997337543345556538131046992104590839004543737092882449838112068038229543923582221178633647888006605631394268135221964828158681631922187154337589997354858282254249862626965079717164667270763951589759811091867960662195308937850028 +/- 6.02e-676] + [0.065547457404695553544182921363034416003082821064858329606018785067004589863087454699466222701882371469844875616604979028856005268026649746796938245778560767876010335052107629793523422015005642435219041956296944675973419555829773148959157401554261242254641090224352775652750977515177115822357285807577684012293261882703817583905834223211613010445051030366320636689718560966106500198855608515250168968712214149370216209102140435557024599278897269440886924450881368417587231931745556097992584704254254117604455747736878047144940888262068130525749648165558203163918429580399315909860473174920350347636027157462189307131839167969131834504424108112302767561242486249974413750662103 +/- 9.26e-677]*im
9; 6; 3; 3; 3; 1; 1; 12; 1; 1; [-0.109004471250156559711627187982958371144684254135305142065013522620639032956893259048715589701340401916310064902405780780214434270911652369804833954791446733298632379056310267892284895756466031966342483035531395940582180898721815623704883509714488399314622353011069143836307919286060980131413281161914608603270344332060483457304755314980961748687398872048268335653281566100467027554258628938637477537773467308623668532535282627353982949695462470900540378312941071191357778631042143174690636294017022325353648911507873960474760054637017985816452256449959988044673994497814397649416092995379832622756290863904751282981279147630746312290129258788803900527679139015280088912404408 +/- 8.31e-676] + [-0.192819694102364771249134473900987796828681533132204595472627732177902915604404112004869969811016534975258032005228488613809026688708617372085623494355884702135559944101194057973701058391355320638293128695398748242717393702156236906519286603033989657106990202127122453319746866184864650406044253192961528735814808402882134345570899804285745894992844557764360770680096723903229159161693688758719468763127448066693863131183827873709333286078738198184130115035294601950397814450156950411078168351136929801910573669794207099658798210466760774924888410357332747069236741044536672411100309834191678267247002798026885220242838859101452091524810926627265827428034723099763975251777039 +/- 6.81e-676]*im
9; 6; 3; 3; 7; 1; 1; 4; 1; 1; [0.005965942786471715223211839133423510531145654323931867258177530587435920758185515241980397864887502639088965732075544386874965711905593180477160547856294930499983104569187386008072055476540761171042231816114315423109291365747773460712662174654244681208956120052252657863770133901043052574887483423316612415862180340944068437499720516293353343276900263853769766224657812902828124979900403154213548740852611607314282965550664172602864598967617156320313670641946217430997566318662897855013214287900920260867798678236782134733666382531160376599475409288417047465693130876846934789559954202692915538539723492143395795802854835881026553739196517867581871158676429645261607415932944 +/- 3.11e-676] + [-0.0541580977323396904097686861335332643875810238035082233761306534547384329214157196674002368531810511575678848664818412298937354547655832051818131216868724809272051161588104519718856617755855924556645358456933989971010627668141495616059133604685505238461463797293846637332856747475140967192033762038690876117124742406958302062084150474651015422127476667619422061535704827650495494175711668034498109960093291951242727819756260464534322441824820378669502889349021678216921066678273733390598825140071062145039459619067147350073698977243127282528102481964664716896476813045888456263332651032293223441835738489463437255749836648705229668444271493924790635513626899807482907212318665 +/- 4.55e-677]*im
9; 6; 3; 3; 12; 1; 1; 10; 1; 1; [0.222554157593313425201442482605908409456527133922449255114598777844556866613072603822550798562076552823214344370655541046253472375795278962211045634787726867121191237651365317909191156394540928575714551907100096696551744667194346310151819804003670748518442842664824996643365504290753769813700838311104423094781812489692384254789056185024063288864164945843367983598647641936547275700337562051715583906103261764967332952676025267354778364477104314382539807571165337440686571834838705844667920485605061113284801147872547724188683468068896252689356140147205670539338552159349234247350451222170397209463260550281550244769885824348978389631059613062181568274696938162768137425296950 +/- 5.31e-676] + [0.244289564526838479375470327181325535220323716739540163537779121979550208607158921835855774944140438653552423713281982607847781001850375208127686649220801736816188763581770875474936516428444540090820357825681879439335680498526156926654400079899569571549578993910489468702722962761634973876887546954688779355738448852116663649720996997766385662590838689318331110371781500353632083409306399258164959524957038962352189432684695359258081068601575265476414088456783268569013982155560119915090687700908812207688515051384358114365565243673638747783151458435353260452893892004275794199120072545681518518059285999541253683213117786986875152149531179570434027336817420365866043252706185 +/- 7.50e-676]*im
9; 6; 3; 3; 5; 1; 1; 3; 1; 1; [-0.258067741988985702878300282766099598348718761438195020280706474013482235181869281186796910244372235787162976016849535555624404894143047485734521477081769278694900784276691918028079281510154111982341889049479882483850937874222332490845145937051001801222079083028831254015046209092112234725533208663265513253393466811656075679892850659283658787629331764524900662579147042028365505234518897939117698205164244241761859664839112825594807037550424113241339127009575833469492515282376003373946108551703924135362139969398383563839420125583866298823906769477729860276134381418218728014690709362391693308650067845282299179080491349046465822663314761734417060572846453948928450290278520 +/- 6.43e-676] + [-0.386634831008297142946490309865015764075173575289915110132186959490898580198232811020228627823694740582660722121176492863887137150953851222059192708157099194853056458814406998045709068459594328814507125735980279101731330858121854690390671180641538839696264985854564762993479499668616875344953271738689817004921776760618379549666671440973992874232417237433569278452639887807725985328645927430011360043182482724178998768990066095793379591895896122548653225739109383926457760235503381937113408193306672299471724201541542199969182011008860959408422102178615349970552940881662729917151046591366486997645179316173426506904360233294165712186241992391344534975605669877172175862479990 +/- 4.69e-676]*im
