2; 4; 12; 6; 2; 1; 1; 7; 1; 1; [-0.05284282237067021284417535309746791133622315974145533486543213681796853429793689888969254748644395113504989171180178991176828022962995084410867887424282520740087036846046027041084880569582518951497358457039887320219217649794706515037187001968533774664275672972009201232204813100323896340417706706581410166504953658179514783280105539472125685054844790021368537822417559496465306059337432033539569071558939098992582423015504437579823701011283050939870203738397192602607683030321851331953525385618242237304263603963299939605741639634795083674179591685209682948274940764641500941251421948904310677839258512580874184846742349683273405086882303834223459677639845455190326660620303 +/- 3.39e-675] + [-0.10635453203344122005026223568465581225770475607371309943910834246367875087171475542650123490867290593590129964725520568201679373303538889882865800083262739656738948990508543446625216713179969717706329853455338408920642574820919665471722494614189975999694567632763430494611638343002333471030368372460045916439327598767679502867482130300404827028175016510835277521712583925713605713818446822766750206015600056766972232959013732580040284407816775369867912237647546070680673588590371527635582750595937112128320002235149501512063495449895548999654099195103110250622245888488413425388199000069033468396685835332617872832852543942876462264693988393827664302520900025681935451127965 +/- 5.12e-675]*im
2; 4; 12; 6; 12; 1; 1; 4; 1; 1; [96.3791880889425938121749578589314423589555130141759357396499710154207556025735477708545534287801918517890724208640736627474140896028723639719017095128172340060307812399246150689867895169170953563392919670258259412314004952274352235870609705111963196065346768897028305964094228211655694719915762357965292770442439253609148717328419123751033859183744087776978805238537974137800407231543419499301140480674588485188873559677627287664949461529759954895115482560047797656692753966555436409195182839426084586442132260262794858456838386187184413874109369419496341395086142672427606763055432265747843185818229009333548125229922337299725064192401817220140849965833980158225595586783111 +/- 5.02e-674] + [-7.20062964693493401431756751860401848521851935432351681548352637442243753070994180308350974630456773936459934197683464943260007213464627833126078188009198929725646928060602956878538860566172654032248716771801654438075254612054256466899988226172066664401885650750687095934012717615258350200606491379750637099232669257061576978151680743812154028726175699586628315825277060784764843813818695338133428079562361463665559822176945913314882904116685449586959781795439794409110809167541712783442206209099312508617355162961516521276824558029117035321610435415233830166410699396940040687819635684440342310712043093473515310484762325586904517811143328935169531466813322266424689558145298 +/- 8.19e-675]*im
2; 4; 12; 6; 11; 1; 1; 10; 1; 1; [-7.021498348141072933964649865893465889960015023259755745443031521470446418696569011970178381948109013600162877583532703450672550419414557199577688961992966964652334747450182694928254202597828095158310546893114081217000035103229049420913882775501782889586578242234614310039603010982261711762167515916884293450634301934878625344653389509663660384737349882049235660982243593954074182520501934589668060696911138892413845387074766150055713398111475478495307806372339127659729132037319538808786080622077580868879182932545887336059716680724453103492188380696418949509003221129016989076154269993419317453495802553987646685856844307901155307924412024289825428869827702617632807468320312 +/- 8.57e-676] + [-1.03092440802939258027111968598606392121683674101047670863309951132874385882475732306383558005528635986619211231384833809518501263994190655928140552534151307144061143290796993369980954986387564663795951928186089669957893413516882654734938771634123836961446196201466045223755275598662127493001907238830007984793362953185702387105412347241166858943117526261258503156147676859263730604408661957348804677304027226490475241437120862091285023653828509456798352300532917770460098040093677324048879157749301363781568992900460515817173784114005744980675305845339332839465129717276472411155656600340572272052172862921301352224324831986070212578646555468449748189482442294735762852613524 +/- 2.99e-675]*im
2; 4; 12; 6; 8; 1; 1; 2; 1; 1; [-0.185983441888325431547224748121295266589386930206962678298765216263571030740906295835347200801055296531717271758902036399068077527774575869132555675555535669281524975743628109387797484864351691365253106211600771748894190389833629206252778381714627760435786046149748127448305878022706122194295606035039158941878902908303884351300039289686204995195407562747800636249711931007797862033913681391253251735725607306741189162192516238508235498317519816753044830880982149774296897833591619816844448211306681483403942700503710647555591634257548522252818639884585570384611164115191501925834399986958400512007081994326289128831170356257923891088210424536464386614877112104127606928935079 +/- 9.54e-676] + [-0.683176813475232322352807217498156345267426780529266606428297783039932379008964626220030833414934559807298863871987362927969515242185073595360510070754494422129112673095039358916550800540674923357038623144388504110147119527564882226755745901572582717142838041560325420836287701454761961444617520873067746671140951568383283178923377947659936895739403841453798150486371093747452499135463960978982321708838152522596957300633485412830513605672963150007527828298292381491759210649215399468999780031827123319783316651169872866144725340589131508263410036238225040557516231838271309547160789567809385155884636236836056452975648401158812185937963892436633292083939006684250850668417602 +/- 5.31e-676]*im
2; 4; 12; 6; 9; 1; 1; 4; 1; 1; [-69.6862909363465442086568789263370242567190408448722411608039640586775934258705027600421988177076943620455867397862083207143800382145517090262164120854925899877320601481269684451672288297205594033837512811698817459582102674866199675023862096577417314914040418042348862552448652015016433306686929231763636074676171408959481167647098191468115591559889767008064240061147410625612311232104640638808368290025270444164029627691332462966665648150428588240112585061650986692797322302874448627959568730646859223106837210273473484680324430462583537025319129731291389620812235345391624862922501134355795589936532714673461103615453513546624036304192730045337826287561368044504319518926772 +/- 1.64e-674] + [-116.7121532069038856325955923813145989315483064264919432561771443415011055321676522691070031333321173138869337254069773977126239396705595375048317364253043268043654628933113591215934983294642540200757533298793749046091395680156243567823098643587636234901793727555555217248340707089344830362072905967817158414394621942198019373577213608104319969994849758198044607203294497988815150023699567056530873347226210157257096433658670754280431293095151984520315977952295054924989934854540981070833517637987391110502896075710838946820510729529501427007471686420884777694077991695831331778226078838513824112514979275636594988499970569468350506065131140610634729688617715858617595236375430 +/- 1.38e-674]*im
2; 4; 12; 6; 6; 1; 1; 7; 1; 1; [0.61864238222856832203225622580026261038674164725041634508892187140154454554004980437407366403881279741030718433295369172724406386707095807924242349894779571772603375417641030950484016921998451991302901287078346226223682299255282970687556656285398838245320186766442887145333648318087260813125872241701380273491327849146019439740202864431436876546996374483814970087595855069915166815427258056728197910064245394670173887756377149789903916421914571138479523318287442280031604280981597385062402254044100615411873799134075363354601397787581627999128100394190074977492044053256520904044292863097241266475884184693627415342336038570957332535808938445234597616096019349639153775725397 +/- 2.86e-675] + [-1.50272622242024257973940270934286862421583309989791166401294110107794395094228497906144528043317719477023537635618392180707825765364177364701555742659878062474175825321026029377413657817086536512829240934025730407522611175451952904561454026102241554431317017882158587734593847449510518174164979809961338045622194003413726601001151902994446910080711984106388761676232003110590453576615230780488600595444001913773420152245741963281504586453478722016542707890596349039872842293411417167198908265355216085921659479915553846380598816388920028683766202088987406040876458784987021432136100377732995919665025606835845911905553865044515659549291463342215145839353440518202781041018649 +/- 2.60e-675]*im
2; 4; 12; 6; 6; 2; 1; 11; 1; 1; [1.01460481725614199264599278078734874999200322375200761398708956800817593734162678543503883245129956095868012704587308960331821649463478886670892221874164448316292079424467313443843715516032678424476783599536604346683795784159093728035220180386798641892469861680848217259631208846578474336120220071723753807743996679747351140756797577904460821763836442998973325764720330305677739690851613427015994383792130956079848514961696465190995280913818420466219910193475213232194148114430141213101052108782504489493421331712721924857789316858057480073343532998803322975117674107828236917175469243240688204008753047739540613669558060017371145302957519309256026697798517444912254626367231 +/- 2.29e-675] + [-0.19552174816488244855372265927191096798957652368871253878974303756963345182010530581607012661996243631504376894208472515065335818948043136325819767517058616137863939395527461363610071717706968632830727789451752523171857460137542134666580095611273964642020711348159311150970935730492809716341597717122297775897236836942640907492702568323955073673097091844510023964304044391884200736350574684744281540296284544947214509183220283500069842502171243048097133320864116783435997994565183572405086926499945640498314904530531268284422790651761008446045258671579205752271790967326543429413464055119771973953736295885287113577601092125704566768156474369059525680415583228471220729717282 +/- 1.61e-675]*im
2; 4; 12; 6; 11; 1; 1; 8; 1; 1; [4.59077384208097504014827913513094850907948214936688169933133214659432500909483227383687283009772165403761573865539287905305360166905674807586462265188043939021638132295676620685464413325692956949627177901704563758050881626026583242117923355042590406964675112874464184397409682456215622628404024723829402591929753459835966780357270774515660544457967617447642463451509767115282734285375518231421568271521444517579284376718274340729780458372252980432972943795734710534317987459450377609850747853718847269717088446939125262252446276250504295023347839101223415880932739348302812340243576496279846985646291725011263604142736117348462813185515577107844182199597586386363703555497608 +/- 5.32e-675] + [3.50639439068780485547744578806560987392259408770985264179569269660451928312950716039496610209278430043163000429074308316377073236328359832766268776380343358695133808840629662743618806083586372350837075726276456553966379128716161073519180836639733082078222044686900394198381728670503607638146908553929745038162562071312922878000926694956737976660928720065794646486839293167918063643006099826868905112290665028689784100684679593754503004280565774806991122322798519621911029252547630986189845375979330611988596076732884765351619605292420701084881634136107685075994901004672173890880942648002153275896832750958874212852980993700862458644396799225213406068096991110116343775355783 +/- 4.20e-675]*im
2; 4; 12; 6; 2; 1; 1; 12; 1; 1; [1.62584232323131775249795733140991157361124726194831275745797556841543726246773680623344825999854658534550909345653134436768685583704679783623364845342920959307504876405201866887977891555376812711283827177706363382670935497521394063814901949323938061344622497885201435397314561057020534154003770827151365421637189393970957672610534737542674764467749171177204095693840067806361197626513409819782773757875311641989026864060459765086061404601760690361692598847135186792722406210052346473730529191403357071515796257706334716761577377339660988550570227851766988866539698366577799734894567221123114176129545423524880328476536878989380228495573938803812848151345807833856260196795226 +/- 5.12e-675] + [+/- 5.17e-676]*im
2; 4; 12; 6; 12; 1; 1; 3; 1; 1; [0.022110586360462932323191916419268452118105075401426106451193288257509130741831811726261501306132187782333390595596494551273470915722611817589330751949973594025831580330037793993599982968118566052432621424598693125494426243896458918866969179256598571405764121634656548491319722150048251453402196771958871550251845551248211349794199491238098862752019165799119346943272966826162043064311686496978985778011323169577852188695547185567952561652266320966051578512088432106953906669421427943670165026183472953136920587995376972032535679444577231726603215510099436450821729469415070508254747048393007789215070995607621447789016220540854588663594154527636196918823485011975400095836361 +/- 6.59e-676] + [0.005019713818785589526845501808338036684165984813583694926453083234589007671423888271203818575131808143154024472467692171766765925379530010157362760879043123972430031626519114499887871261163204918340920987127188310583831501151239483075238829771522252691923191136648620393154568033260768851653371012708083875570544671864686511421188436475792219316144007725937272217532940828835370560050570317624969368034856838386981015699079810687483181652723179070711357418612544023058817877566703766149623888582077798764996836545397863649946265126688731530699880673424326550948701745776313870193861919018177727860494040676058478401988928207403296972970344865594961974201886161052298977812172 +/- 4.66e-676]*im
