6; 3; 5; 4; 6; 1; 2; 12; 1; 1; [1.660017836316411743097962032621309387886658029004490240763296034745446902624437842452563378241352911661197981790071086841679147060742953068960133561973618351719629090248557920203966259564353553715705133391481140045402853564023656204675253770396335749468529217426980864948419708934544072289629512150870386632010975497168710370197062285690811870471956186621888082911324454651624463302332390913094646782224907673723112472271179882095609310139645054966694986775629748489411154480941898974400719478853258528252864079148038535861726359181377286585082599256677616089383052370763229324953688290634492311762241883686085734761259534731388530497017689541523711813343969891905997964089051 +/- 6.04e-676] + [1.142685797480002360703305353769917250320231991601151830845948667400607099151362056246806301861576098745347519159618489803041155973849864776958630524698714372004650175488579926129221136938738183187031069337588293344977696690197578462684305699270152826955856474490286499339569871669866062652896945418864813890907550911536023186243910760071796716065745591275058436104090839385662861633313458406147915604297777572259538279249007967349946130107881840898178383671061004084280503832972497090914154759052770042176730403790359221806235454887942082780015755701449670767084611183530868109050321006236897105286157910235107310758689522591403183960797047961863180429449436936546294390947620 +/- 6.17e-676]*im
6; 3; 5; 4; 5; 2; 1; 3; 1; 2; [0.467883370734485007882933275642744476895750101711280196939306627515238228495838123799407468422590371214071649893151025036586497582879000380372320218829649600091310063735616283135607436940158965534699086409843448705292712840704098834139452430891261337262074308864775116548042488870767753497788230190336571779345048693548880155136543681549621203095937263527352923835035974757920720271537172898896676976424341448555800972413143645474768375884729437788345193291224112633958131104457948327621743811133617155589689456769020904626313481277468757265851193821222796050860142110068137136191060918477918801308981562680197658711106141819501212090899400121099541729110476602249812321894172 +/- 4.16e-676] + [-0.3778064834251313991417637570241205974544243096316582185751618908982176781366404346063737661596189674479948461816259925358388003389115646988657330277008130153563640788285769483819516313737176750184558224047174001202421515446771687465570031581537790902874172185696703126938826548209693972856746018215715361576079443665736476350497148018135318761570583360429766104278146777942226462868591373305324254107845952283680117906775580519131942913151404045351268787812099038312607032872832800700176704308664534954946728447239486670107714129141266864291138804678367387945310301644252187610280721276144842269993259331434344895417407598274297861126542753528023661980281306095766133332335674 +/- 6.95e-677]*im
6; 3; 5; 4; 9; 1; 1; 6; 1; 2; [1.252351712069412300267455049473202010006785528093479177113731533860229074290557164429224163312312733894973292454527988236637129176327625101515801624610625495608454501034193267231054767644042736235361764366803426358789330420627351532351634708505545657195490395348265265245760729894925132444950399215584530839776070191815043514389685429277084869628858122305276178071541149501900875520444215448328537993186014119946106471937861666676094132253291194177382314195296260462939573710887587562261235514534993060510306440589878178020956935042109636406596576841972378786267399186359962552142003272534281006322859225163117838634352628288745284263361228919057880219901723439910152382702721 +/- 3.50e-676] + [1.380547769985762275816515584392412113451707204330357499021641848892446003453325209168110993937580762499862781557218759185851583944907060367643126040345855310721628333972001419332374337165670085686364408506042816487557725089762718929014123724387199422638380468773079754201219780114145747986243535194439141031445175156277585584083376754716411141457445147345509505471136590704620908675661239958313558216648307126140612517922801602503664895265921688870562603972437569633809537429296787318817610949610306843264068513935042161964266491054268678498704108072997380763709016567611833539287637566856526627888449523681840502511161630285971415707413796484512571765046783601811500007632929 +/- 5.73e-676]*im
6; 3; 5; 4; 12; 1; 1; 9; 1; 1; [-0.499182063412399686942414469879858740066529478320473050703229770829055742638248007880421115812360460296191393863619090039968378609500162869974960163438482123691695884515949825071700903066973156999241718342924025722131584069730140570860989873500574623272406241289276775214068092080471114292131805521644273591604449879510473568575358521067060453062268894532309534145635448202642657378883801856229352585344477111769744176288868799653056378779488490249423981651496008583530604170689820574710198607912398801022628699125049917573617904475661756131585678787286605851724492499329438701048960858844508360686586881381052590414342695620294472824416020722789176403509409982263392790616414 +/- 6.22e-676] + [-0.657200102248002109551957729907386771321382013382810086215856457183002457829368906698625046714855604131036112967765896275181382061192048998224171350075425970403623579979071031085886043269556481017728162082521950794315012647935118124560082918473617861327964915666711283878223763773034905209768244349528664158138025002430070132232607889496774440952467490866974297191166081795514010584656379610723718755813449150681512535197517435423930138819622479239745647939196795591528387016167662595284387172100358119831925454176673232670010803871690033557737692058163495375617305712232943803761557535356474256754437418375243323733772155994133794391357757061596691569940088326890803755541497 +/- 6.69e-676]*im
6; 3; 5; 4; 6; 1; 1; 2; 1; 1; [-0.198068854329896902719891128811243818404412977279384667319874071859338152084982768013574230017890995627039542450495547805074121179245132509557178396626026322979571602272132021065567819433971711870109399281915525024269679004407303629509295134740978706455390104643529293358877340998158921687443426041185443496338965002462740589832460069277793761705401534853982230545254347171403698277554219610888428148075619839402618539459576105666543104883950425029678092525794722571267396538539646532249974509196784527864565722820981941661779763617722165429681604680759707735846237350092244964373565239769573428407257229248518840244862718594146485213539745201944905952622878695915388731359631 +/- 6.99e-676] + [-2.067717431397426605453977628042224273931141471629160383429398197988686531280450880212923949646531545600977873544387195475039568429061726039045882589796210358259756744254729985240201667802622075127709355686399411544981659990694873033437025886045349697287517103933624090651994038888975368749956831489163572925115505903910923705184210532213006373943502874009025285157793920152853035457943020242392595196493884343177774783140743788753186740499481796297083988542491933487662164253895549507046967270710357065539695168295618411525738736084664825253178848317478347606979734137416989258828867290346100087178759939748419663387400279394505669929742472783253326991298190197212575525059899 +/- 6.92e-676]*im
6; 3; 5; 4; 10; 1; 1; 5; 2; 1; [2.734239087104909857928064079195186684229337290922705800372974032875040767809639900134842574247057853135413550334215918189032289023804678121284759076046773197238354410441976301600271957098244893442436164671852183485528815803287555887362802214993922338451194526500295397380549175142728267507894342753158014385380004610536166626772236138317033044939873226561079674814539572905572108776269035845490674130048208180160131955283182688669799584424563492647909779961033412765278692702195243415944384093633482498204634918926886083876359765941726428782966786785144217102920037297950538487412557875527951100315775117267456002956422093150694413428411773411621692097186424317755975374997118 +/- 2.44e-676] + [2.146804360200528426935147873538111756083336239356617727650825834289933830459499633571592754457986248826513907334816859370484168114268798846359859211505731890822200287816955457570370809717094754605264730490071700682281605232646234606525664005012181525780079948914463261663947360985413045565195575029859735112140951443766891111061463622153500107073602205209570554974299644516231207624856819998992585239607872061461014828404204545944586383393634737487477057806545304625836030725239506817953650262912828525319624899917504564156296451442535929759184030640462284003727428794275448215525612015324238673349347655878553384013362262789890123240194622029068079285054003972877310244948045 +/- 5.54e-676]*im
6; 3; 5; 4; 5; 2; 1; 7; 1; 1; [-5.050549947054696511887245160851559692314792041396014203992867383102256766809339550053988959588247920238990603085815001268804080265739561866652222129261497662391696009894769657807983583728151718627779590763240270850905402808215124519607177575956559515295561716991480976470943269033377589461951814530851152446780887933245423255546442488905814517892507384253583684552375364529330782179468646542998374635842487519868777514153608594989436040095700345696391505444915906395361073697630100828721945576567488374486348905766366701179877247627720243005866136002375282898588570256242498630464458284157495406803891681383658556175809444271349476212666126749237789375852764493470199048134294 +/- 7.70e-676] + [-0.673167094416504493994509263998278028363748332749589944826781599591802348345238933945511660997060945437059562338243902808767471888749009530793979351417737668064965818997809770800968629553812966126789641290108913384590077994897421552528039167712254339041542661256904767902985090957550244474134678287066715737363126096889019807900020215852482072876346437228803361832698362226585246876315297711516691452277407143615657921455526899939835292775343342743412643853264470414681196295249681511646022015057377048192121543832992669734473820236334727703628741291720511536973524028084398724378342678662589535465860634957323103638408449652128921033883752138441492855798744957550790183998109 +/- 4.51e-676]*im
6; 3; 5; 4; 6; 1; 1; 10; 1; 1; [7.319313349521564740385991472538650123663876191145700446731590964721952922270478916078633623079290518227551601713776865810634571294121507277038225256345519459742541297857894720811588315352720229264320575277104553553588099878474205884665215130925628255242608552456442985902731236959264370977770287313637128971351881297027714194626597473274181382107438006783885892487781705844511556203318257035317689996272910579126102869463569979986664544820950046657834011592227739797123617012217826502036240155611451254615293788187338243912448307424526851123012301170665582965697372109672787668341755361330745833418236571265227885595686805417552590329724259903212185032903393179932149390251062 +/- 8.45e-676] + [-0.572136526287093851962192352184340457378244268197561522262606606938309482153005764486920900580551410567571622176723642228481840522976504000427788569477528124699522214606633444023524356005596170149779100133725988069352425963260214758053639748530326183642999929586295484869028335459663187954876016800099799927256635554248424003210996697784000090402130399428093193227044969746035125244897247331280016647601047616594629240564266949427948426843235051446133263130979552842567822937367729114758088217548959622189058920072827574131694204699199235615637864364504274509730629952899664388719294052988755630991321536850175903156959147857598386259986228876783200670763860974991594713095432 +/- 6.82e-676]*im
6; 3; 5; 4; 3; 2; 1; 6; 1; 2; [-6.465979426716719849523602046009945674315477707190448124735577088295429428789913652989167483647469968915004961113039507678958188191530630804471808286700581519101527847589452458281842896810023473901941941876568167526489021778509887913945216637397671822291466352297791408930871783738856039838102869275633974623630212133781263422951056167036659051951158144795234277051795935273046388403215507644114710667155179391489250631919178203612859985881316197162915085424552118525552825107456920356847613177951955883260623934548409546271925571860319302938912966196814026636267225844475983344458866910676191206323798226760733921974421337339699908177208655663662305608251665791845803633503393 +/- 7.64e-676] + [-0.392348478572030875038186353392877256538406055434414869192423015526820177675286664178296939671269296763086661034526694813431452711907909856296996088808562824430247023358059055085260001307641784281813195205163613994259963523818127743248576854303476064565084778601442500042803316090933081834682495454395275281689611472084477342769688468988963871679572742939099759043355690264797004236396211468425553191595512293898824888342274674950968752549813706964024073550380355042024439509144800063336762003345600983830300988281311525354692019559125795195431546201282312204803703415848836239696016849819451796073464028292380348076839946651352090833289810461215163487511819243449375376014352 +/- 4.40e-676]*im
6; 3; 5; 4; 4; 1; 2; 5; 2; 1; [-0.168297460411611111648013833039746517149479017067859240900857480758587458357931663508753504722423074164583173375158414547657504792962413857741189974500626356544446268787269803466882805557963863925830895994443903012359600010164075796462587485578368435867911364217623653908785570887327699816371357603151222012552647091741061922121756034867610405805834949229928877287557126332901046929243354009997253310022827857680147555000584443800916177111229579202987812339660568311497030551677194657678898885144841188350976390283388980258064282003465557312351148560250147024735607639765138326072166676836173644429633601166360058593753052517729056006047329724023288435804055400439540063721987 +/- 2.81e-676] + [-0.027504471243652429842739140044347445875525411440173533844940547610582294709752140655992040306315157568786508391624878869779752538934223922773401889142472732773401541025108156548228084871932288094554908028368669607633646987874200836197915850472596309692998430715820135680230206209588712732703068150741303474705338770140711245907602293564118127265869134687200860182152154279359658496423180403949883612729709832954406262949348094132256069718589798370957029434947799043784341459737884695744390771707182124503090844501276081127271323527917553922038243862480547697073828660655405384912989633287374770304333349530659296932452425507148710113615183475149261053529056736901958198017121 +/- 4.32e-676]*im
