6; 9; 2; 5; 10; 1; 1; 12; 1; 1; [0.46711336341764341064320528030434267224082276557167474857763209950278367256536913835333542878247451264952475052810269098915501013821690629706515979269939180852320437342884744981338813811798220234260930755400288996514570031524306615830829481419218487931857467661048487150161884486464933692797414998469417873920696643294795451634191381144883883524848485431435370490169559185948207495128937153365411896862813136387990215090133759149849410638583262401160263846473159182201468593245936489761068173310243936268517466976634358838793211840416025824746737637481092727858097830814805453073190747200434810810150992491886239799540187749970588847341959270122284119687301509681381938976680 +/- 1.42e-675] + [-6.348316846574131913882263070310456523181945741992044791316911283505167836311648203522183570207728449066285608124655876513022753485071286022057393465405490602432080108792992196877983528531374363352297625736003881460191101319298972559083792444532894216051544004615908272924344262560809004956962650018174616791598654170463788187577751903207198614272342181740930342632616751706285838039311761845782347738858291952216658700926672106716484962992595295447785030195813158473598818722727437832262139408612696062607337532503868086981019337122555009799875856841593168061892509271781368946590072284514465068374863065575720697490442192202283675369500867732404705562484848734141549674637034 +/- 5.04e-676]*im
6; 9; 2; 5; 5; 1; 1; 7; 1; 1; [5.104932352273223508622681769655768313121766488289617393929710064440188035794531130555412633711478843330358405759878707763443923683256382567107099612388631907443306270649861995470998937876433727867669122606432996518533190784666364187041736712336790069796319363892263035407551270117479788810391837696936136046777657828423387584996872388651304826378515624426701181678960788884752480874834282125971162981862137716299852505199609742788110247703631034600198650235067503909340243055998494172024333668389320495735564415913181950265250227720903003015060048880406261277391271388529502479891772063582625406394694648777025198066904276301795066716655256809626973143191003838063405673784547 +/- 6.65e-676] + [5.067517899632161059364887532350223720442539840393960957999816232702100138711421632627685075913689264562000965595051954365466396641450526881147163989534434516547738267051562244886479505764549522652804931661480031057432593685526030672756099816284231671470329045337875685842259269167542033362864976125373231977451297432919325996617094388403481527699752614323298338457618391757683654538115944490097204159970427783879291705657905620100952974244939683581520097645478959443564666719080597127287606577704362881470435047871693020772403384253203251033275791405958771765552078519626868811940767191751949942329884680034707002124545988904043047961067628402921816186826962203576131944358589 +/- 6.33e-676]*im
6; 9; 2; 5; 4; 1; 1; 5; 1; 1; [-0.424937069358738467986715615478346403337667274133400387489147595554308151168258128372721712589489359422458898136958461714387962661974620701091843427878085359604557771896053753577526989893749077304058929551179536315379300466137860662175726673242073742216023038873795312927206573759386945544497970283970153461414673216383671329257939267973893193404444517554774465913854501547254705535641808862049715515124811170402134746562092218925329817593785726358357935983381752533932632177215565989155868151353031359105598244821534882997353305267301868485397563682118498916156955726503717338795907680194617316833135488243830596529426033165007542680646357222279282412484851108354272916240976 +/- 2.91e-676] + [0.274380822839086275096731996694375631165949943881101467328073592911938995616115915547055712795462718076872609458557295839965561710814874102752777278232411479233768581585842159519443700677600577284497597262940019421293600900079256002396847134691463353624971177416803666796142039913839254369815032452127270450233869017369519627710363477559190569752437607873706399367444141885257479527179761429618377011345313759761141130572796911949647982020646765875821982544854590604411785154304501417227973629107917219275366799118429466159364550722924067464344173397912694757430341253373171638442027767399680057699159153066485878184718125575712243517524648437426530293168277490915328214605266 +/- 3.38e-676]*im
6; 9; 2; 5; 4; 2; 1; 7; 1; 1; [11.26579554293160102427093030306245168954921936810795997441132579962054381411043273007445733648292022600184681798853818116098605613865105574952525302193944649598606401685654541165657102224781640745577505302007480524806013639336731253758500899329536947280705867095878890179610555436459857300429977788582304965609795622305555642927834545834790154081443087057811354613338050359647268963131682165601867876050862729855006791981915050718648161803707392817526965144428003939126880374093996788758300152803483105408788986867766955109715101446301172225552271287391891922228646437149201755016165435732730031484512605553944136111925268399602189720964683078127749263985205719670745920318327 +/- 5.02e-675] + [-13.86815624039771417020422510378621978650263286612664483421191561998884960545410443558002526410112882265375792376939607751047747828183752026628254553279475201376300350557310074467435995310944163486617622107337061570206689854606856461596149831282450788067161656503715442421449425036844304712981747703082675306728149230830976957499536587673447775972591918528299682058885735393196838266407606091358264988316605927974042490981824614687179845203763365002175136207591215902653238634533875562372697006654041247124143030888127181094651951450301768625204424819541536939698168177311440251819078821434406914235839879719173699109739013428037233236170155845540491671351246569508433734666804 +/- 6.02e-675]*im
6; 9; 2; 5; 7; 1; 1; 7; 1; 1; [-1.400379978267950371475326176710330453351700312145695154468993134115295094780505143883982060534093811657168892286582963543464432363705132967650522821114635861235385335806271399848483955651749856966647027272505122930249904673780592976474067723731080108700300923201986345345673859522614153936711056328843941435993006880502584799474733309030779491739755869028486572902861810334251047676137856967723456823143293894207519282425231282649264756939584053142407567481237373304960056070381668941714250062881660180868824492126615096846420664413987178737555541149160187626655808220268607044670108123167418406203701057020700787704297643215893216462820389564219214933804526787408306064696931 +/- 9.43e-676] + [-5.832828789321274048308839095200488597267607439535728560685515188384624544487697753052759668818345370627115631825696735393590054497506217923174925392345826204164268089127370450440575818544516948497085512854186455774918141793702612916292315140361992662366411029680021652854547183300775756827815128738162035222719206062381537921025767524406407398985047194057368056626294141162123151879476786120139388456419129503960530604566497767895743487451003977449775864421710717504600887414607617468001063021648529713798171272248144613724587471516987399162090454107332114429882931654267888128140234153828596709801669431920149937931734021768658088603148484280724300372298726222258167540992046 +/- 6.43e-676]*im
6; 9; 2; 5; 3; 2; 1; 3; 1; 1; [-0.082002327804916641379840117558137929358470364378500780097284035045756040849657978165637085990805562509153279592317845655841880866453372937672972984186686326486471968338606815116919711193886901524444227229672382021196131687505208860199754169214202477626315086528613200567467885975663006451771006437890530301638721787120400550222611319185760212443787394469057341009328808205712555433341682278253480762177806913043094793863787209653052218104249530167427048208917270156832256933000059640194764167007620199201561427482346619444088808968410633169122986691112682533117854024153293241198076481792854809051480858690807338537148029970613033244838964917580114948703198043625278594359337 +/- 2.97e-676] + [-0.1957264957409566352150555690800041891174333829307657878409287142277089290970149546387072264348777386691953933927718261785274693393823420762843596723638456309908490011451944263017961345293857347100578942917956618576311037987235204621179063137364218424718535157850522277745232410681310475927218995228114891696629584298019213062972716458587632269862593147157801383547589505196794047471471605461138198130266822184198004914075913288380767499725605714097461860715415202655257605476064559159924846200910687157159852678371898439411830219168525832593215798681252171597420884763211342912833214628098927439657794197036362400663495294133062734225714921706556075371739359228320723439981523 +/- 5.64e-677]*im
6; 9; 2; 5; 2; 1; 1; 6; 1; 1; [-0.010305457305493443380525000290921383599569152604059219836761553288647402583738987545995517118203323428189338433755842306370198462887545646235233433009915041296166603207559127018591471266365689337667830839592472156409010681918780123998696964758315647855267824748350939720012492477209177254839850380799821070476858248699811957325922537077430245290627826615238569110885439623085413276108084038801676689584901184874748522370900732021012165505822617152256638919290189659068170982194056192045397203049759817652307263862507098729346817898402192556574408250505491813392292690442881652105625379278991867199237074716977569215270745044344101599893431479419897371173331895840051102784790 +/- 3.26e-676] + [0.089675747271543131795580564616365981627620252638237026701735245596509363042282322092943539979307963970277928546689375002856268938344196249593936721691618644569389632174248041427028612758604671572349794014814715875403030796411160327396060761681921833439768623273732374215285629369470953464563232311721626144110223439708608888408269374000045938896011249780630515819329210376434332048324117696533363347182069715388305214360210449608243702845448564978746529155906725640256516782375305687067702017668940301291355661223582621639902485314440491015666889330270938114229642056766166087262595908521681946278096603733607532467216783679957758492354169216868985513557708456170585575925540 +/- 5.59e-676]*im
6; 9; 2; 5; 5; 1; 1; 12; 1; 1; [-1.340515464886537581657532891442801661964350089204679338665296874017681349880611057404891430526358710079119031926879053978187185434223150009358275790655020532537430864273085790684388396861684598552325968076957500358676979251529737674069150115260414316082833734560731834437594997236063023406395782833746561801099364349825333267238110125478540658318798596372504340583677894468601438190470358592761999534734158417816205537288081725346431875986459156491207230557205470149889131733741171698443599401209322105120682985267378242416603598294689456340104264879087098088375304707934027098015580461868627372616085149530314372801192434504587536676194238368787958035518613799011711372981411 +/- 2.79e-676] + [0.5078222084344428395481281578661730433008966848275335607244715896691985222622755861005955537639761645826601897231391526676461926022448356123910515951103969458963824190972485390988666489752803946276487588595702364050556817978195653740593642792360880260764638887086869291315812450477797145404237521548855733405368380335180578274625379320691081550151375450356434210137468024035295407342063982363215005686868196063134638539213055803490969223589455435089646760542813077947278821652728430390344656337343474068329482515782001919409072634261760494208804974139515041981677013598475944920628169122149593648829499134294566839327447228399005687877870821317764232838433825612181099930455117 +/- 8.04e-677]*im
6; 9; 2; 5; 3; 1; 1; 9; 1; 1; [-4.354876185699714948403124049142535558492165703986371259015180453320200069726382899298359674157106302743565500599207413009576979876953153553789191279611786149975486361999108920740893628170266689325952696421808079021386347360397578497509654436962626733824845447668883474530727559918903816765948640671263566915505398036698518763741880331842256714801362360128839221949750697594465994538646596003228466309084448315605853663097606698782850703771301421636965623959315163419376315582120986318693278576717407365941386383599071285942401512753843693043999014216756583002433852693846109059266067081720257803484054700128492996201747653397643418501402939979272477559126049418186151516079187 +/- 9.18e-676] + [-1.606455968683857886422945747788082555170918341121461180951479879810947382315720101074696672325192581340244941804987399532215452736146175767529588207226255554195172527314953569457916161921583089754945781669653397692531394598835380463548513622224972929056595799626740858042836570299348357008667046699465861663303491031947985543163976737670869265071097973798821183670113772913857871099941052265444369483083242884848700764299986367495926367137762826130206291063094271764001821768229313077309601529895145478628881489176776959122305050071994039627414334387564646414687580338260650161852444938362091558373725709488150001896610934641275269647740193626937182325674672272184683720956699 +/- 5.15e-676]*im
6; 9; 2; 5; 2; 1; 1; 5; 1; 2; [0.147597004166300758947171937834281185041620027034369667153433621667058612082251272050283474134049627215673488623499314387418267822448839513112068627994511108244065826055404543795310214215080301328287181963817871482705215606229399615857339489312107549691002098104028411445527753348273026756310989921808929652885912284636384527598999950989876391154989982750562529961511835586609859439415155908640498703014104320031028522668478717031765517043129981687363467067894528188050315284285958477966437834285720000823179431537659268891100026944135010403057658707018400453911884379972957328525982720338566633615856732856820510097655452518028824738028954774587968859500568439187953651233748 +/- 3.95e-676] + [0.325331070682352020030632636029486146808766515640733328618446803658604167262053099414028690658155679619896710136613648348907567915095597350959540952310513390973375016401540724072199834626673721663431602456182408239184728213237095010836225047610367306898567460316532585074446318524879538328290733056432499324131008744292469312306300957971830648063724833576831658741205975940972281802971469301037172479501143375073094104856006103533977976187721398199893599565721843976494829323564928006625269159318681879087029969675857667916592729928546937187453532159974519588694720486804649923538426690693185633874987059235952732243871481582493208233706237152407049869153507322641900669169315 +/- 5.08e-676]*im
