5; 5; 7; 4; 10; 1; 1; 3; 1; 1; [-0.16363402746718520871684551367179261138868661505922977794494162975797312013573977349707366302170565801146216910046953935808191960907260649279989190901445198358944794654012648037115864840377267377315370233247223444883245361919177397612618943836931491778891638679206647861037484638382368034693453201176813621135597533671319301556188590766045466551942252707396807511884166093319287200521916758882708072815228201640781579891035805640268357187319059623318119305143064683049350824575125506436809159150740270471297557311302902881020847933518480480576378488939357739069618154458349438260435476521081711479222716771854210913867122315367300806663259108307025839846453981345094117023727 +/- 9.79e-676] + [0.150580496764171585746945318278954061786616875839568145527051144229195429539570222941778186326685154146878906939248293377654982496525383711625542283534139976970074130625609172989220698146282406272308204802346917009681259833341342000961218447702266942996995309818507193260565342427539797638249278256527184575568168690056619235261740788441563471725503312904213137290554284114780302286081488439242425739894427905298575234425917078488055182432743005351015853528202291029460362396807636145667369942555397164285944030579265741486219404321086224085232001200695732388142891326087825462933388934787694564581541220536798089416122300827969423965572337373184410823315200337179849548643390 +/- 6.75e-676]*im
5; 5; 7; 4; 12; 1; 1; 5; 2; 1; [0.000160862249974334883644699316968387637088069754556048196155572369615738330336955104115953077747028341723947539513138556397519216228084034698882746129157838503047098875386834199155155594529829223235225383619479872872781258116009706101976133052872484999446023421146418539083837239313950797724786834217795859240992436897150965135453288566628694772102863472239669648851487123295890476643737808443209256448617543294330725557675562723014505392524623648840771569809344914398414269691886644164615333591204914736586299385351803801322482153211626721521455553134436676580879839621695313209037054730276687732646705673493211351176102605418546801293523395938356723303799214893040083555070 +/- 4.66e-676] + [0.0002461592779816762608489063523723724690945612382342070223562149814400299393665830211092808349049193926316909701581051757560318105167906869711348288509572184291104562680830386366028511461544237422945406705332583158605820684287562833533865442175538871798329817424573613555189802120575898716339628588442655168767514454618803762118717224895746560378255244041318748272955430821718674960063202358140863851103290733875285174171787639814704546715940856611445814370818491426273983329958104513952189987458476632171318034987346891612781831740438134645784763985906814739924475901966353834308482913765470776597283564297546377293341985797045511292334461760576355458364751369130666026138176 +/- 8.98e-677]*im
5; 5; 7; 4; 9; 1; 1; 5; 2; 1; [-0.224971541405896697642358765698952487569630827675178821799291915726378680090943268901357328333466853855229192340546636096172992355817523540518208148068993326508978153881128243247374041919666130894628177686384915530650681281060259133238674328462938771533198560242508215426435514987495623650606838838006033527078225557446762063141066129098577424852760975769717404290027604071395242589020955432491971527291485861444824210235995464922124583562268156418875024202299650519322133852188104818878812763540090640846790463391733259437696912619265413957184185411077302511230923459596217367407378136069472216408044526346951143047200029898726737212176793230736695523091878989472207775380006 +/- 7.21e-676] + [0.192236606664040744340009047071569431182140881666691677158578967609015279739922388117858048171232195068755122346998122455916950553492297470794081753564210974283043182586612975135191627749035699148976979984365473179617985860331428830916448650698142340967808596936191649560831687026087156489211437599425579400621472027060970097172392581734891124944520823783644391643551771245359693741496903058719877852269081040621630287525375603172300297713602952573780912224227802391648696588853620950537172478916280309486556107835841628388651801102248930686425207516240520976693880024083391534810357800148329965433177549492271304098370265338348004506571119260177992476072199842347418085927615 +/- 6.55e-676]*im
5; 5; 7; 4; 5; 1; 1; 4; 1; 1; [-3.32531571221825018514772029014642189582496844661905122275787568003411501743794638908194941209947545991751194878443879906518688234917716414895849120742769986142124701235589736770090868614442186214826463851454172855613618561246617820719843937145378548540967263729482574237833115061303678098149477574417979723654448013188018981084785900226096408412040517056503233126021077128713353306574302479999514476046277547963007891290887667739380753738683157684287394100527449969892708153779387837119777081269933709227208313380603415056383808271124115972100975006697923729911387536285789308201425981043792612272082965937447347392737693803621247230167476073499630189104532816254885572205762 +/- 6.43e-675] + [2.17064006198062732843339005261403494618078977056652146950612979974531820932271899936298902555976853277010113285672534803370290032863273413177371909789714042117135851500697324487583884116995732654797005352353708472795603163474253104213843964169513485594221959868980378799856504587945724714810760238608323294253940799778143827270019705864225078141355508981370243504715614049341920509216331152284909350423716260888270508062896580426680047450221485593801652297964598491352068734394128334622405196432267459836349775455530415886551350990373087986958620582874151350079563892099325687892595961874397331048560957686321255444351773842623762291967962029009771946939069500561803397494627 +/- 1.42e-675]*im
5; 5; 7; 4; 12; 1; 1; 2; 1; 1; [0.312031885370959395668745814855983349908164736341336585323002010457822782312958472537233157398714726835251687264722060358248213580822963196644650511495675261209749587099161743163453200028094886232289763938052651308960431825024423576343074574782410717370799275480153433458477264995086364800220998133565118138829076486320935419783216060609190063170471148749916421054444075163955960149049365788442296694072261013327697785344797905526387710128644022766617966004521279174281497882282699778977367384288269957689858662613596782285515681404968015630170457932369830466705315062713003940980354242482616042611055151539234321028595935967771465914557309779139142115960063544153997226473238 +/- 4.25e-676] + [-1.401184044919587381261443068036099083377920057354373953752874269762594765856040979848612770419229149016750757724390291827082297631333504811452366704225151730845362715733184002555458630072946511766373695830332419223938669456105741518109535916593197975275391217582994892256394671822481636355977096448332908953257743884979236521686283030898168871244065429154963940454237412031532367700878423618180610818827740413176654618956351708030392160406093381577718407037160165817137024405708577641122750676903403578566085013787948999204293630851775749706879095067369436420067704067910721594304288490496462207016833629470975365558671101979658186351320971395741006568629939508302652199982776 +/- 3.46e-676]*im
5; 5; 7; 4; 9; 1; 1; 2; 1; 1; [0.047251750337905408668779745664036970393259248664258118337393996561065666524160619987488424967170282676822864013389874606632150277356891944145145136977373748897242620463599525671577691757485049082940492541771697730672184189127294586152944023355734010590309533228668703781588870803802281204734127502409698324263721491093511460133771662571665697925316677613683381310736246777716075473313198402383450416689683957781824640876066828868099319296154487941192143922612110845084227445695132714149083225811917920924337773330280413000275321725552320356833407810992900783165881914175966498910142882283724954195594314345782556189952322860874763287570904036700517588868474969776480215067899 +/- 5.75e-676] + [0.081205544187708873078447912589919472261689123680567608795627615180817865835608031658699257721815822210146280056063139667039903526067773871076308200898668722751357020106982329865167417714233862413945692328908980078916851999301888804197698143637649012030271076864627567032882055990005649582045235226472704228665152410257085543889365237707457867268553643481507261765994154437049452608248154622623596309267658835423353839594999485932705135724753552052146758838987050860364540879550258727540833343164419862774969231572242148200392342960174438018382239541203277484641870196026191816579019486721530184999724847383106272790767444565455915514270599275842460442620876994505745252417807 +/- 1.27e-676]*im
5; 5; 7; 4; 3; 2; 1; 5; 1; 1; [-4.615838027496449715706850949111067689838761129399723197194854042914202235590895481771567389108643911170709695820889251809343287226265208695992569472382440697420568596433138490138758590522740813039327911133193989434416512773466276841192701482123211892535061010358922369472900121763702371260661719868336211582373493912270152353669729142382956838048305462919215425417430884196004560550022315246131547364726917503609048896374566260985964578424599138558534500835551624529721469062678954216662674407693388727703311178564571558575256054409952493042237439457925999198000063998261732477624155612974293255391334267930634387510706992325043462720515305766014470504992524860544475880786197 +/- 7.61e-676] + [+/- 2.63e-676]*im
5; 5; 7; 4; 3; 1; 1; 12; 1; 1; [0.904368088402540849236097807878744117204085516052804150325546498815336947856386478319534998593730012632227110274428747618410986873508490565995372814659773370910276802863610593085580550295179311516142055623927899256646742203528042940876336956783480393341874026144443886248314892329761179458007182125108838355316502091350953849201501713034374646123597055944735773369309767612153095392876652564281638303742548837988554335071929045880407048061215053025852185332823852397065940499618557640719582240448305132607887881096554621041529067359046603208549703502382338927401071512360321696351175063211629338996773999851235853963933037349642648849149618556925295187090108654881960475006997 +/- 1.81e-676] + [0.040255804020331805721010208316633203631492403993300570160275343187945734271857777144514546339859363749456988643086502849557573495612441837295269080454595072362418293245224768622292312205751781461230304162065197520925900036085907310317074533513180757614664088040362146348024694975072409070679757286586385971713809581313764739276151592421717124365105890195124936763778577390378843709435280687142017658615199072393254095305683307993331995239267247835398313789780343451846468509937138006645465079753578275813239049728630990269572547791216921099937716201429203821924206739554631601527425480739021784340680128107009343599674328076482553644214999235661336655039547713283388727270021 +/- 5.47e-676]*im
5; 5; 7; 4; 7; 1; 1; 4; 1; 1; [-1.962431870300943821939794639718772309817835076333336250378958702665179567875221704733170286655989786161436372314970216450331481773910742335616197992429849129956473354599372648060901307137003301612896350938462886998641590794357114597666245727536078186802860247130284647543858235523303151620290113713984334125986215416232276078797172026771088503241523100179805586683870469021375236920650041846624074757679660087926886010840804264007633037238185808693041506317647457033882115846044401137170896965426027080887799672293416611717105403695421915384167054336306120138670187188063057425087329584715863239608342282614397506876048182608723740983325708066508222424160504127158928747162281 +/- 6.59e-676] + [-1.993425426145572232341698709526049017636346177661878694579342492340443544857017371456045150436794083858058189740169488617184339216980316003055499133127144491410073570024333773176059525732228471687037900955024037304148500187968867966451996943205361162796378093129692338396547079948869498061057881151710800271059415651214405073342422401351193039835367365351448797324952482059608767312765163453177259831454262960192672686233022475502765507044689444929756554126179391083779088728994623837187412862079466564706079230289393104527825257817772077361512238692374610690284131407501831832560541373510066869942784078222735202760379778991012305041166370988623201652372042262426041165489800 +/- 5.47e-676]*im
5; 5; 7; 4; 6; 2; 1; 9; 1; 1; [-2.746732414419422399461526265517256203643162583431242601392935631578974375068672144624717504099775336636592699927275353538015011400517155838146363661527899548262296000879511120193368454360066789304231471742774930033101352046382880337972036763814895747520596832122408332151988827375599423215485033536244494856306321890940500338414210207421244598574270217913790354687111575497158151137423307463707777273967073031387712242562825647603556321978615630370267514902006584949404833656504724706700483175130003811820830380292164336849689864694403951870029193876051803463106010566223961238002564755610769243525569669973846754341453549977882887645782978090890295171243969092400347416657122 +/- 8.41e-676] + [0.959482899631431676884440835317976974631517522395505096018333118240399231360778825178763285189129152836295036760630534726858609393999250744209414278651432570585507731030657354261858645568099087969206627333871337698889628629792936464875340233300605553091708594918110962110334450410555821223158878335331223749898647100344206493917985383308709570969893479559700980834439679299928450290019863143470350514453228559030563135990555876903490469115194116632341015411127431882855908847128555438045024673819194099129267386686698151009281859387158095594452770367461875688540678991516121646200655875072975449381487232737709373391089406398827840660471922194605312467135381386307567996758787 +/- 6.61e-676]*im
