2; 12; 7; 6; 4; 1; 1; 2; 1; 1; [0.767837194223173695480117431262048574275657922679757403062726662731637557396134916306486658442361559222900707393639933854349866914855153714221123621047031435760346718775016202214476964376544534670219538744381087325027188547312024925140917072629812144661974761294977984623694611760666747595970185288346890981055801130287255585397501542188463905142127384659658620334775602554722969334644702660863828928867271562697497204308330066760378072954702886382567864426960129535161138073526039289552557771653403091150109135289908356897129176303461103934205102007402929374907695242368822779162437201869981667575578678379135311751230723923675073433043033971439428807859141048548816620966810 +/- 3.76e-676] + [0.832431529104329068442475268665992665838995706157655443367651108917805504003545157887130513861320731005738383460965110958275363147073333104492101905709162220441988796611230636520688968272161131719067549940337229925903974870469007295380036291046604514193162787831879847442104946257057970386466275414940893240713195026946685175355918552464639850439012869364690047477401364773057905263477811979265755252919907411250130767666510314679876002909848374323621735393392914587204990909747369746844004910794429576989944223191162925501700253959494823959614539684737621320265882847699546020307354726353352411989378321441129915817502119146804240848930872954497730794749529808843363227614781 +/- 3.44e-676]*im
2; 12; 7; 6; 6; 2; 1; 8; 1; 1; [-0.37443208268789468940435819494623495213752511772344651815567078323928803535883620056225902041102157781805529603172372907045756399042117959361721909014702712032459066948162535990024472926015824629510544135012632535325684059571559412270118656040064192134941299492003779320449567772101771871749337709569044758177898509209465636359323142016174554159659091005955147301192843338103675788230395299497357166950769449099096452036814768336046912986550983716968254261599929552328309513030503945254198139332885764142710284750532181395008732786089954058997822504695247177163352194633826396348183661511502158536930327138480394634903626838493088169862762836393040843141945363355872040153147 +/- 3.21e-675] + [1.06109213748976792632790415416601963531022792031586113523311317803852755138534256319054649874271472301255984610396808099836570592759185503741547695748490013591997807355391634282056557486690022204915372753062900529458238945916950804909938864822845408226736811944338547254395431395022606337365470599971637768721012749709238215762967538115230941318532043501014970150547685869603282482263208661866426292998097935280372596030238692820482596748625262282444515068177259722498867870181068310663517618834471167933852391167267855587811157117675909916407646265108170829479872727168383370553689286862281577860036448247511073143693685497677154141399390015412353901086607072903833648138240 +/- 4.27e-675]*im
2; 12; 7; 6; 11; 1; 1; 9; 1; 1; [1.224296251276782953544919772922308166868997014109817237063454977000582166552135734421302699453785672681838617820624767509739240695821107004267324301488963800213659534015827248257734417265551390806663720939785655158848576415923714567811254017739953471993822359546355750325004404432823335333773606424200722026722703292540697273857666697558059584497150952430412819190102435230709544160702730709674920185777126426328569911281255897630006705630770054866479022134648666987088558822426582064007658861653207529757908896433358114596065318290016461781114060025584467639705494820406681514543192372203705476489316536279150086754274802094057483855998054768078907005314393544087846905368634 +/- 5.83e-676] + [-1.097934106777382554145667657224969230827096713059768416273334017241009665549509456115303093648942578802948868014674830424541219759433962744901883830458852771486439854833783401980715317432277849806631767421075941240310587946150195859053473340854903001994382099663327403115514541632738795200091948064379562669253798684863372302420430520958131573108672006109048703427302529911549194037056598538771960246997930768637389984925751301752303860300915939390135300233117486894600935562324060629797551231563814456322552537432718205587148497831854070468035141661589639676176609180963252006832836473330919698712015806393274195084690259889002182454457945654329326671492807786137275494925865 +/- 1.43e-676]*im
2; 12; 7; 6; 4; 1; 1; 10; 1; 1; [-4.55309662440825991056060011803403607063568651022754793684359994851830684253278846868111487558485258975107769631315469729204345580059734462612215749441240593496990834418253714549916140441449653166559744221556623216615077896836224964033046200547776582408742864276708879738704464965356279368506419056121602333157248978998348902980356346070803219172920495277194128063586364693019101860500409093062961481705158609919964393785245956661039862671450892046673695669625135154239080450702856326196815425203450444794158229588683327586664728279510091957037278322987547558734979601781349165632327081552874063989328692773149154094836507879574001314775757138261254764778731598018049243198298 +/- 1.95e-675] + [-0.13288578931865804222634659265525930756624226202287306178899420424949460023171604514658945170888676944617265912617845513960154964925629232955463383629962008080314570675356471149083423560484346796378682839932170900152544989333411727695648118204175064840543737691162867980825060965757232934517931731200491298040893260168425171163984340727293951635150796611591741012025881569302979386579805881895911236741520378941195855189809523453608935541532487557501723563009865586051466294811458439347301022419364305630419774664382830400599475303352888847138330161252635307980347929094154772001996749421771284132020784750512146570511613622051502764747761701085423814681634998745271997512326 +/- 5.15e-675]*im
2; 12; 7; 6; 12; 1; 1; 11; 1; 1; [-16.90794789453419492421007182202397429079134416046778015440016361013933519381781117599359881270001247554012930295181753292951740927693959084008149656968555139651493156595168127986603151540931688104399251115333098107085392532488538908880347253309660640397530926090296570219743946977910671995204895726978904705103143688863953539084042188719614859626253493560085317122321521382988038082465586811601208637575682496964954426399064600984271918642195617494510379246864338239795441790685603577214756782595925221370859473294098353921609420317003141200089203052251931385075180869333614610054924496210866874846836052012703325364267357380477524674214267150784336970132309981424645310595364 +/- 3.28e-675] + [-21.17064307881881702795576225422644447478101719283900596296477682992179396176574971129596676908973891598300461033863248768667345771678294510795951958308649181581266788506128368829700788424423589606574563821461677140708398640610137469472731805586885293825892273643848118188818616914882167276024925642155920024526636126653105966572205524080708167282609223384650948058063673086977726735320114155774908397334294476636350903040677544385139075357677420251014184948425630493788475366379833839422846343004218666361689166986744521608674083476259128249334549050407005465875410739478940257673776672950320373877015804310326209695384718875899747706224728778663400160451627839916102481099675 +/- 5.36e-675]*im
2; 12; 7; 6; 2; 1; 1; 4; 1; 1; [-0.219800774661247388034350785926172210076952504915280245426392887461615504124069270290326723180196236827890122131743388643400383917818182885172163494090050546059365340496093259430185361624411728576042758119952797973935740332823226234861244109938802534003878042809149044812715615331117194378344882461007030265592839131504516119910036714551376920946799235578768984901633812000614494898325519886023902201606239938986906561869434405934055959651193962829244240157457196288593589772575056180186787575481500192787990134826398703305743993760304260085188829148665299500977145067033238098716874533943920948297979558494036458834434653325452194264228908396367236667845650779705683196700073 +/- 7.14e-676] + [0.111363793478646412167892818923520753002965591455016064376467544677108730604270807943020296465504589332482757432346446353774847714803793470184834502845702387818600595155483016588451406420748332829938175913478438645239034075038358040765280720066698119728906450456444939768295877885115468675810797364500375234066527395442260091987821034126390378214937879947114553915294160386359160900444181634589466444403217546531434077743791589976692692903904014337504649787077452890072581818513651370777951973548316316876149529562638949756715139956999911208573396096582747858042222121452280879730292833912791236130447055795591325991635573666736970448435127821219914152429276986215150984395311 +/- 2.17e-676]*im
2; 12; 7; 6; 8; 1; 1; 9; 1; 1; [-104.2459728326578223251354807198238923253473175959645838482659998474558308784957395672848294095572453788488956410044118595012621658227678386002286739044569192197285392645232440258008469097397055274313725898402311333859104189466357987587602224518914472310215074236451635564088672180735715857769956865169773570107501028209722112106931174465872228899038238767239629821840563176567545128474937126515872067683956396992610792062280368780666144908977737776552250879260297974244246023867149757338715619547292090815897947578325487222726881816971470039677145223197099462727082753664390603477159692956273935449407350735277773249067805066167153850267434328294109671754442217393394544228301 +/- 5.31e-674] + [55.97388868458792731085371921478961675465898685443932493098544199608104455204279644218241439635628350601710842832662446285250672819721907578520569439405572800772804697501115775706798988706963263783977696477995407000036366247116903397056940601862687494634460520502342651348008128871400263597348068060248714728854175002659738522348283529697215017165796634294800256225696986383920234962167878382219010851461177620586214747307075179455516195838582324567846872303024276362284684399430623835943151141337109143376609957458818728458326388984584128016627517999060521888460956078623323881880530045183693239748064333093829981401304800151535637586745282817085749032034022709350916381146854 +/- 7.41e-675]*im
2; 12; 7; 6; 9; 1; 1; 11; 1; 1; [0.31633019940617955430245251960396118231767782993317084901527468134636139174555334826000532083239477991053831647046550282929547111825663750471223612574632715403699568994631606405150540732782771512480203811463371544255610969983886401459056656817564605762491689219324913163759555322033981956123873785671361049915434782798476502673151005335020378539215836407097908760520063239531328771623752147943195933359500388108732546304135100064723604726213992475944406218790546077508116298366174767626204699574898424841882725286321264024692460551107874663966317617105615720317761391554316494999521833381840603033679399352241651911413729199827820626516097954756588458378354354595091800262360 +/- 5.66e-675] + [-2.590231216049657417964280724909183261698394083208930167184351662398261001194269620688168746347330190835599070721943462317942991560069592838205334874906076042907247363878912739711158639499836897875865552184977728514093357013869772155644684948577257495833296483537719390945791165799744088280006190465562080613224888630241661483922931274169295147696804990758677458256504112326079357571500578769100511039273314283894945018429027960271409243494579644604536039942692858519706374451046749162820158681418184988384901746321976696493331185274904723529419454754644080457344037581408028249526401336601654809846229782778115469197029669266793245403444173137396595544998522419880910162763710 +/- 6.78e-676]*im
2; 12; 7; 6; 4; 1; 1; 8; 1; 1; [-3.06226635165249864397814749523470702097299067649042452818268331097208688605788555513350160916199142449990668070783133421417128964429527969205130226169160000988526766528060666895412804803044793776932970912837044570627394811722119563516562851081536597985211435717355366084042379377617516804326374826789189383654458685684399454527580745268020567109256536658984046441865430641704385262720267781116824118716791143176530291802370043946830300044056937369677488444811532208340831169708423877899153214957411940485567634905346906175925445006074134815131509230387462626807084297760425860806025178598083295165136573159438631772185363807429644489761766539499528626996679150978498951048003 +/- 5.98e-675] + [1.31577403750256798539679785082896074327717370048107125462520571190171509864679921877002797989972648209147602976282797332293612859693125091152436656487402351614141880566145585140330194930652635317707935826556132119201803550957230165330256260153392557582240971713400585711611255960550053198511198220139853114344084914441058764233623890571898850653512427039793473586542066123439204499954137210316601241818201104236510379534355178509734444561447979413764184684456603294661808388473722893541966985834005435349006971549916510227990268380842174195669421121310554936615923970912152019233557617198949365877954670566773837742216552540190022604747988737939226289534116716615494244535112 +/- 5.07e-675]*im
2; 12; 7; 6; 5; 1; 1; 6; 1; 1; [2.347824161860992406029432039806075258293991842087667866541106746693830996135824464337938692271277828654147390730717629767723732191048473623839011168293864511852330681614544136651899925876496778660478344479564692740268074825969182282589565483872921481759732662478266492925342915051906243063081112210619188266762679186470708653310452521733007928522018347300393672773303235850513199049823403389922403993719648240484135668396759515161551642668556093286183026372700007473708957471176718322044136992966435696748833305118640358682610295882116474751552433404987189275921620345933986000315329093810656259005088812644428731347370338355363849232121453184562877998185375770416442605076627 +/- 4.51e-676] + [1.396603978351130176692038330249256070473043472674608013981426866811516823222510214110104510017208708169424384118402668164531661715297614226507166089980905053259324980093249216709408006939646265214699472974210317177568213642680230757666659528819733344199872516944998255363791193630435562456892418577123860580730670445636489976777731851247187929852473979106993446087457325173590248580352151252803056482113650019655816443440246432263660000289773400478367320090723877200466743587447798598023827118562495683728046226071449046550576433455845492489067921377096295559613332721842150770780395767652659483785680415090357059625929636618272608288818263072378678931706023958162247918314264 +/- 3.63e-676]*im
