6; 5; 6; 11; 10; 1; 1; 2; 1; 1; [5.72630464517126787051530827618945115949317823875040874504648956568057658436120133069673991055961993210517652436450510281622127230644365440339934234943589132117593724900411685218368796291712486584872412566747659469098489794310299673390865341661046074086299803374119497696932829883528676304981976073076467302848482361190430793841671828650006870302157391673323491157299472795681085374175975188832107221220814835491525881918102316575065484313503067354748106917623407997791761685350135979449661804112022634965890235592707040292589347292166922928782666585232820709363400607290317425773215672760580746542292143192773932561275397972661071484645790226076227991648141826710233492083155 +/- 2.49e-675] + [2.466943756036964716799089381718940591273634124885412105088743539546197427008697555927379201589563320278955498350718803397004552596441029603755497202953983122120447642793392111387938471477318917544920787754350939261523156628861762536178425063093918474220928835999544214653108002061496676106488337413126507538827884562159167812953549928403911315302563921826742945275218907459027679371202017091591817963203221088485860764028511252596913422222987800225444965881575606076084879239247417858184709824699800992793925227786678892926061922586645279791179818357557518183148299468720350118350538493783907833365882273396078112213218918792164230043575790371567703730410048502222793415056257 +/- 7.69e-676]*im
6; 5; 6; 11; 2; 1; 1; 8; 1; 1; [-0.135728851342391699814267745207560476079785428207134503688137189070176822491286032604299400646281502418127712332427037701714401944108852623939538116504014594975475135525908318477061898150136742227013445229621621995595742067498638794304717559918651163111989673482992646204983350392347529227886170280903491467774242925423583488171884289226879083540777452093994872440237023563087240238317794523973946933887815555982469190908970729229807324572483324575387144507256120129337372155653932426155652869511450829956839514816917503971453235032489050732772504132650313111977906751608153797495482830048241782539001160253621318033823110572338548070227501893463514425770401926352032506609430 +/- 3.15e-676] + [-0.1775806816247437380971792630458480748020232639542048554352983626291504470874379692779192200481535546924390043270394224210501742230880605418879088567506656140723245505625434745757009929942275762117026089837460770805358674666794986821490979600108548762067922249226600171930696021527272237770943470388698566134281093785160799731830152960202931500234291592368397569169291494585552527151646244276165386094933488651020691404865176550873083504888306230904420435392421896895702637528637453808543904601163140651316810186973312878843322963695017690961002169800044159362247935925020017828071079513490186869962640821194279112300774864557620142543455758492035049135196091664320159368777037 +/- 6.05e-677]*im
6; 5; 6; 11; 8; 1; 1; 4; 1; 1; [-2.47422775313510363146024542361002280110705520131172560900641330539166474455805256797540689143601060202876148100040216102916207942437861116924958284476059208681100466386642551857976013286195756255804253708251361479677922008769168449982278083048115269160126299779602700334424857626146714638943561141363635051821386828804760835153644910506549890878728044328215597059511743714954383952965247016072721385336178401764043528941031980641534645741438825216759702797423631776993049036244867230151895308819484522504455828089808771646483220348048998503186127553793308254646372310838505936494141678762687579880523613013908621542943689915797591698128316808926848331710821524071535079532953 +/- 3.14e-675] + [4.09092529230261089741875343687636176682823870197848716949296618711167373219531279438551136052239480107163630730414512307351851757554693509659502008934373273030815214428778323460701844913564048580232182667302426754207304901257818698903702968907245407852379257786270780228342875628978039384708654226161981938272058921882054412465373757918153734900874737094745035312589158595388827189433581197673918853928398424433075843230999164477020402159916409614492213234406907792800457026994797789137683983494012527530234405509214775610833990604524031048486129657081761656294579283542307908832277168088418951867935193059100113628369715339774611060261848182914298781103333639980767965820703 +/- 4.25e-675]*im
6; 5; 6; 11; 11; 1; 1; 3; 1; 1; [-0.295783352048366271419853643316736607586939043048432217226563432398657919301717379121550419789565609172679492016912610665466786199250153094961583491344142129843839756014042232308234076771269364956580308214483364633924955197417260882015873144322721549546446761272637991249204398626689334896691410888935776930436598527821329890683057551194384395805926710139734346420233225428694091733166938744258255600148534508411338004595705484573790808059428574278155081690683719941006332616432498607648788468656800148421326167359087203761413486564497078982340887981755670859321374936340505873556755644024285168817951594923452853295534797085231253345003306816927995386212890056945643425418157 +/- 4.49e-676] + [-0.270258283492093326279229110391981375526647994459100746172338927727072280467605197660281670415418687017938310612515591197474182826216210769578527537049246492868939130712630632571377892123465844276395991973921520864768913961961847675655676137223666768762817072829757951320789934262824944615194471138982658625943102508730589055870324736880064316752786110580531468917651736647206694063746128399212477796442445485407526115747929538887087144272476244779475732627548567859960206446898479926242900341550578766920487824354381382034639779018531570108539665865983824070007375307056619152146937108446598830406541511999036277983980147410693253783187048559723224758033309091860645539947402 +/- 5.62e-676]*im
6; 5; 6; 11; 6; 1; 1; 10; 1; 1; [0.778967681438427685428449017634876593069106486255005018841095227551223929692476996869912727262208308585190661011998021655312487721546982599384718995685925579331253451585713854124085223568495506850567540372997376906921276519535007202288453062778000994827652596902720304366607825742101894520918693201925017844314257390441429416071790538770545952390978390138565950216006965220824428868008516841246586962662286962948408131136403365395002779699009299200472900481876745056658767387848118463501988400108131697409667149048880369758848848808232393022756592222020234322999804646006189308492461330623345873442139797320854452174403646233456651513881296285746520510563947833646831301358315 +/- 8.98e-676] + [0.941669610144117272759123878909319417771000618568680324213054589229572701878015982536343027771186443856297453257092634411394607235034897305396141777512792047138844344032266535089707664176604561021499568376321841328792796211788562205316796071119127677722407698223449010340331233744455042980621999614310995415249561693510449928492001905505958141849252893828405427610879586091674914579405500495289076589958744526981653830675009964923218890396737376461909237723209602750893579194381812278811458916668075979106387612909902918172998776709237621884524230200146407932885709701307589424866829894097624906817865729437263956535191545672109257307062863423262558557034626684138562268169990 +/- 6.52e-676]*im
6; 5; 6; 11; 11; 1; 1; 4; 2; 1; [1.27938343683813583383885307800249110256948176384716798457085821571160947593514579444521837018419608924629842623268283974476703953419240334815085567080700515663070566006465274972052333380951437542942263010614727333391719279841873657367460444274122781380538743538810957929100148440036838180228637833760199265339663817894866987369143348775175408552614791857559842075651680041389004141080115941976948734146207327250698845731952832704758163185930743365063883448489069424869134411270948990556243071026417493607603932381470217499734163442343945593311315660972608734561747903922164572095935406388546147123569762166047457697804529807208455995566217751740460767764183242679265510945779 +/- 1.41e-675] + [1.136035061011790242483196954976728978338132531243723267964823386268462480335053268702479184137602801645261399760582214855528619183939999069064914274812420597268356960262026209561789158035399608716018312105604788531318090760720935011652243505160054495383939274326125463534484563176080784389911488412312695792787630602230158705943549383369723318444446448119169031706298754050524898135205386236050949410515345085413741977690748176553145148781722591749606612725320551044541203446599714943387528796038354828774283056020100666665777741930561598468476905004799033265328627242351451470521733664259794509737245213235138937537776382848205175540131554277331590615344396145848917876171600 +/- 6.01e-676]*im
6; 5; 6; 11; 3; 1; 1; 3; 2; 1; [-0.782030727106017450829606563812590973958850560051475420899990595338399863521908223046222185282604844119012996414866005246432181736713219510167234909154063328310471425792785506349708516980762443373051349319262662425406558321381817374463730342940417827500013431462426631205753609876488789678058931971855597785965996068961564321483047195045586671909648089093054895712829204831651445050954781935752805181866110740610494715121141703882834664969471964894747887634938030962106916575524548584189231006243634899310937547552802171368606297492049033470212444902716133239406299764960406470274442676203921397473388517591266629878920597507544574198429103834409291452055886374277332629943290 +/- 1.92e-676] + [0.0186574548228461276265760599223725530922817531488225304274668637475908930019985676207724065986722493904396761128316517434267200079608780601475064306641827963920604702666296605020029314225601573296446626801072833469945241529553539322743179377566020762177991926844890050010266009381898335225864298094284114205529960190008403154637545212490640955841076058006795768372400948966071408154698090202669337399841226992261443983726147114668702906465060660497759298485849513713291763773597418168867957862541743830285440223652390254780123109425165595913256951207846359535996879519441011719783887287714662361734877066433424284360583908750556452984937293890407722490321096510933482059230827 +/- 8.42e-677]*im
6; 5; 6; 11; 6; 1; 1; 8; 1; 1; [1.99746761264084901520212832436729171756761045855915311586513714068435608018848810708087872746541903453366060247660787286987831984943047033112715911181120178101809652150091059162805695520423290454307674837068010502714900623889419551530955254820272961260488643411602654723537397986296037977318787866574294921762695368151149640138229927230773869427078328785861267159862647654394396561778064782470209675109912119536044459221276991914600408754145337389106658577026390781392503052514451492545913696492894388520457031618730036680390633588187131693720287956098671095078409152512635968927020838893239571816376887601906478768229950102671734573099903289508367751827454361214170754324452 +/- 3.12e-675] + [10.99515144571819589505868005666768685530541132547733679774521245304686284654837938566823359591401793675656836954500318626146472753733478931988734615219539135331674563330832151882547723696496923181311661270142016805844108399140691569552036158433753241050414601208560036359031927368882409638998307467541485728573914810486471031957549409422972179846721342678590231015376084518172844721012977996396110456257326336263637320715624710350074440432048399427036545716486555165554524032071136112312051768368154902345694881631725457805232997344402656615177323024012646060699448681378371432366659642674217316851972779782248722992221692793401180888503377576282887457034376512040214007007442 +/- 2.64e-675]*im
6; 5; 6; 11; 10; 1; 1; 10; 1; 1; [-0.488688250161281080164665315278008997450114886695510573186881646386284279138964329025188350687319622975006454250082993905858581649743123228148846546337621303369621773273570303893248781577290690749211655698546091661292774646867261817429103484707687424557294147687517486848090688093174847424778151167700353979306509791098185821020581407020528284552172664944856249936071634649294851409598458447861250611638444808466163047437817098604405839647165608791422889236727895778158334909544361741309484191867988008281017497896304120810300450143229176001273077130421070077011322911181067156357669164186687184076938248525039694526870475188988613093846564233111917406975591313625717231893925 +/- 8.58e-676] + [2.560930868587602352103729163358336903103602468809766858582969869982064393515449247081285047739609607387462352026388610274515951768342880648502635577202489422875302233383243925353734933324747842388827843865883499386459091411409091089505314985145370271828494956914986506353422777464978508983483067526359255811736011902295944904133115264788304938928898347748666201197288934657864247682142898498174112615270133088816438860766193804833130001314210762140027645586435327592965992256807508410636364421387252254737004457280010914947721078066844518611510966494909979481405016080151108045774440477413941289169081212363050660234160002083220973880018137613904026143370623809397472398409371 +/- 4.84e-676]*im
6; 5; 6; 11; 4; 1; 2; 2; 1; 1; [4.806036194085322157911897071202933746798984998388154358654794314133748844838992837351933797462334487046589952595235953300304068184231610032347963569155990851212484348541323775893631857047189249364680894285192942223838370223285781335464724588120330875559367566992833116654278186539926412048270702808872002159956707277236898767334438255074506556290214433155476182595519238309469680002244731110010630953744100156235758778277665279516441868681901541890698090809667569968461476567129732661556940027322802947904899898607659772013891613661589783022407343123109338779503227768687153369588914910228584138894835192206663397019273041603470041979205988179102155688502455486487149861696941 +/- 8.66e-676] + [-0.226269075343824280040884494176428808291815733159223943678339719675235460243425211999464825235950948256213724133806616845358233784309717816572143617745632190533149274646476908859262943150795030945467300711475159126056566939211670661635076710364439101058096949980807029801738882560725115373811188696059979023021335685541483557832620280401958970644301361124585441964766420983740471167538447704453409827922092109845221935388390073354960770918925793514708859284363437248092058480088329244457841970917513693625050550627022260670838195964786209450017273971000693288551160281825916308316463517093096667832942425148601604516960424097142866409600553421750654370048582984553945858611533 +/- 7.63e-676]*im
