8; 10; 11; 12; 2; 1; 1; 6; 1; 1; [-0.507091432025351402019404995239696817922114897790704747112972240736736937585112386467916490768721840399298783494054127724042214474353727131908427146673347565586752285828173331401674804372504378805231339769663319515008466574054256408208249541331254530474331277631173801095331017324992624111925605341207703533109498905821990231555569720251843463795995411629128206708575120458208020253079434158447584742893690310354948895854169629861894217230527061378765497400166196581335275399945326607000137851481929247557545357145521918320492459195857270676058832797443676440834508756586996757396641669018768025242896574234161014112760739306063515016040425102081945076809710000031133463010752 +/- 5.59e-676] + [-0.878308124350768341747830785250047238289404111518364173803621838725650486707736520423038889239427455430220923359877364844393911119721412426573305573470923615185559148232237408723822765075415916627639582482210959001913780867645952198927756143663458333657474013932397852850700505808001278494868770333797197980544782891588160360079270993023243067813851741650514603966163560831447530586022750242881194378464754754870540167281550003689254711593064179191440638493987176062508069239702814876470664078124468974544913426331170354299430039743401696771308354707982051672720651059031519783880045772404166355895953338724104607222610911585683738306933626434539472169773435886052465944653204 +/- 5.73e-676]*im
8; 10; 11; 12; 5; 1; 1; 12; 1; 1; [1.871706203423760399327804594021647894126929757024323740268894764479996635249712962602142688732781055851234388313686203908605023744068852420642973927613718609431267019650362234287051647043529670230469197500271928915992821506029289138096026975279988164360223932036335639331251376523420764112731263675841997247739077813246996026421214140828988591489311922207911323360314185085081389232028141540468602842288439619542585287628669027555033212201196478935041807039724671766450813187608752580125546961741064788175557597235246330231535638458426800734963197906813455071997742284029487060449759208767224283748287629974328683836386298105890479087073013090780589106314754368625272926096208 +/- 8.82e-676] + [5.089595390026903287714966596321188753288487370910543738966182463343133652102167267088955541503738264593337355882087768508653044101971766581898224928139097838898757549575177134149189836620881767772005766876343941769049529869864875294186394908674473431997627178668501721409071718180034515022332523589833002007126492422036597517307366434893862261819558818043250829743121159059397809530662030661947251391992363523291430762034464937680790738339998965905816484052528628559417755062476619766936482653250745310528688127792573013940734250638348229839337479367656556699907541486293615444446312639898240306807421934318757419376820269134921106041950975614290972916561175426953633873065594 +/- 4.19e-676]*im
8; 10; 11; 12; 6; 1; 1; 6; 1; 1; [-0.396682036246133632849309087302893988409027802608888864050997427984855556442593153684640556565133015624565267162085751673098557027215407703893097309305592608524367228139190721792014552593289084962926408461601220706444471409602595163663240699647460340049207449095757301580473444417018141384658065891386088427197708930628714362929124163372042528108930787805855163973059047691242774877733517846727541868936620707403864350221593481533797627853355595954836423266523706624239914386421854738909350632087442316747156465091727101063127584326579068860677293175629676694423776441208339511199125876214876956525235732022155347233503835452675141595234461573120321421124419105342725272652877 +/- 8.15e-676] + [-4.038487323865669798108728905383406316111278514393800964794907059528073823629653511628788753164997879629476137522458182550270306816250537464398668389469899484834413624956419646890820758488713301631101043451492707129535430281609766263797538996014231636628331423023744890504067266068002376152976827131977119624122438049294675929003720528918140575258119366363952457734169659996575504311802737377302432515956851709619636307199846273017023571793783752446187674333324432191427588537018439317996898832398208301650269960050944381893290137806114420873655471806848634396216899928329146696998922671183435287316674030827081309841543051560609235793369768592974954676601633770893460728089858 +/- 6.14e-676]*im
8; 10; 11; 12; 7; 1; 1; 12; 1; 1; [-0.93975305604547786659448217688070703866670748162313603438517775249684424226792514460291737629688507727749904713190142796298468587570076999131037840153399594244627911885872051825589352540266404637068870238929638080130989527678891737717524416495301910141794823247151386200403733547679275063722407322064473069424543777084339230924819304368996133035528185144966356585893356675719469011165855877771950820949363511032956488530794365319446256737728687514708382742123594245924413405812096518352077620402707580644607707472996827786962962469750628727274357551935322003627778585552217556437400839311242641116764053441922838126410277691681415501594766866030463436260669250829252438070553 +/- 6.09e-675] + [-6.45772393781974319765473281952168095144065309052617800637915116473881431475540500764002076439883513803480777482299673299691422631384865749430044488980739655397335859085299588306443511463872528584243530121469942860974316452330529838801942333547424331100641939662413962648737381259230093742664087449030306940967721569198838076227291901473562138723313948504445727940518963171533565276102585586519067393680630022864424067232412503192897055392210541097930231348763042036547444859857096297479542036854391843005370799326506725859522845685210131810448071359899674482004466699000793610768556206062068432455728857557845194137032611811030982959808161323767212697292284367834339242379564 +/- 4.27e-675]*im
8; 10; 11; 12; 4; 1; 1; 2; 1; 1; [-0.00588309144948991635207536385148331510410598063312481835454248924129153721137567893178647278842137495450077770824552496501906336779846425041384642464819180830742856618769441807948844826963922594316680606127644740239162821029246005658634571108464281867268660340447909246044420992030022530492356076271902536790458649583103270556911458836657961116866645367969734625639235654817739606304563957162382052510351970874004851431344572953585158568592735465534013566412102130358782791592395509622350007858533513962788620258265084368516942410449926824964787106798427055392025409891663719617599926051560838351620754117235883410526700948345395618579540327551998122260018397808233340184617 +/- 3.05e-675] + [+/- 4.33e-676]*im
8; 10; 11; 12; 4; 1; 1; 10; 1; 1; [0.016417922111380316856891972138035200245571672046494929307562075985877556187432595823140661482784182560858729755306147991833473493900044084707158327651186915427435135042861535339599508365900769279116614414204151212940719361999606526839021668452475893154794287919373804273484255756105166955211215180250804331703125147956871543597500291393263176704314642046151035460150978280742684835555347683567262539703245436037467832869079876921261473000897735443978858661232819479284895247386160764196908742607537367346303572663102017436065563895976397503386207877908088342267042246138208572532028374499062476107753692456310254712304098435463976696973977650757190705942349578614844651476811 +/- 4.09e-676] + [0.223621829039115497619300910097359398219924246001571425131170856810339220976904919178219963245554350725968968681379849319443243154615674189596025584055675848281826525178448560718135893447388781745803776575886229526342952307047903971739143894879502036527200102486501893096113749566859616253772811665437426296576329719965057866595774333131110298006487434449792402067266179669145147968696387062158803593652824156717598384054767700476754682489498288902702874069877499342001319780771247716725148773081095333509603109523019696445548989084292692065327451999329559747952921251734949943918313231125224561984226186880590148773513984030306062507996399734221529510739336732635627712679345 +/- 2.07e-676]*im
8; 10; 11; 12; 2; 1; 1; 4; 1; 1; [9.96167012629565718460870069396005217646450242247511562434175780368056412964666083783952313106212633295811302013144653472657772442294477615078827494134107232105964376953337975777251571330262213152287418381583374641821929666980782228435561261710767666466928588863846347692723940566062887512689771783806740283759234477737857372859768350526182593459684703712977814012784691666672178308814100412803640782658965888673652488762664748976938480037639846797017281217276984271565566489596673472585898732773586298038526500040990045700109847924947550782073856888812404400534486619152170420914268229776171449359651261590089542765907701305869191366080581963124205403250556772362229615390999 +/- 2.37e-675] + [+/- 7.03e-676]*im
8; 10; 11; 12; 5; 1; 1; 6; 1; 1; [-0.14320316458540504181022762506412017478302455408283053555601279643933968655488305830067480308475748586291162066873740621688875931945332321638303440993703329026693124745873533961642141240398291282343825721619393699748454072024919992580471196562869276072410965894790893883389070018985690218332058379258935617408872068600906899810819215389934603135280608691208228187413612731307740267840139196015782815176722414584068753971898600686653364451915366207486495624038174535096377134409509518425056963347082528719237895445996646926690138474489512230755277602941736776101471998714805292342024211992204058892001912433983311298883297988122286281242350759513381496463681674226942912480749 +/- 4.63e-675] + [-0.10256084683662162182560093321780805104461511412204421990537707540756317749618858699693228452865598987055907402734245912225397526998635739809460380572365410885249862308886922416640926616214595895387290702967363247381625090969025333693231856115437946901976591111006501019687663551042500099998848997579543337606722593130248089531260726744191746446079365869253452496064391746034747840586745886789973919165134569548421385986622127558664105421368225701408161880348457278578375108362747255227929384719210681882491228065509172058389789033095574371971329816253105828819347933581146756334842770875672750378718136983009860660606878421251065638147526304470079822527712294327562150752898 +/- 3.10e-675]*im
8; 10; 11; 12; 6; 1; 1; 4; 1; 1; [3.702639615394330710976345903199120390361974218337447688333165254588643017665805238149920390785588777247927904606771658933351363771222668763160735977123627251857649023516874256975302695099627436065471426445585422638167972252956504182965265191127264218498117284428361899123489361291528365673590257184878369137160799835292296372090653927056672826146898333916122884080167701783998486265953572507690528374925066229399942237709883797240759955498688125530464422012279189680746691208070677759400674741912810703553943207686523597810600644828344753374679539317174829887378919834418225833143802097328598442931630735321575979600904399164388138427996295728378605958761746322390526909407914 +/- 9.08e-676] + [1.678820057743220133894624394682567601472473738815053837405628060548264734253430268147459354000718325252013527798262873387638332840504146448263463809521371917579816070386351439173897852310814524042090461066482652336746331956101349559448388072053594691994248879872076515871774187771745569637249214348656135402650135518143090322648527321482460534939193564494508482235433175272682459869734180863196203470653818418742410683542179764564816723656408223355461187421121309696398761897011195683580113861759781422554091804339742175997624692746958848786634405700643020727809799323308668837830771155754379304275967540147677962443267553086571244385062789302084360458942791639429227551559539 +/- 5.44e-676]*im
8; 10; 11; 12; 2; 1; 1; 3; 1; 1; [0.445507785943974711507716403455877827297143449434822803564962572873345998618061749004283699901622069434545111936977591903683191479091595256716983158360925704948164445484568006093816318262269218406322423218459678835462364628858016531109764897607887500991873851083157692345072099157597704304906684485842132368726704674164564265828850774753521343419128726644109614047179657441725154350582040069925810065146544669336077734911380176267235919692368645419069286893227273401091290563721711234942791231642867161087837559306549604823706479162132198112202501855873737284024601462436037925512182568633915266197728687254617605055427938001829972378593037355197661099148917717578453802568371 +/- 4.42e-676] + [+/- 9.60e-677]*im
8; 10; 11; 12; 7; 1; 1; 6; 1; 1; [-0.091088448714346013568835110050764487344997037452853370700330230475517553117970010240127109052303548811627708576737885653728184693670897668119426889634895845136800481912879850875891176393578459570620568897389446201267776040575705409012150009458454842960351170415464552692030284797669155685385358099174361785074507368233525877839455339248898654292263560402108708000410835810376705969241465978661267992881961033629183263799175548826384380141310544907181564444359371791776790959239274917178919316407338225043546042481665425676766860186041657582260781875715056479887765965911308886975799346687674042527758088792319609648685741608544014053098029297625945869504551298496572140415706 +/- 7.18e-676] + [-0.099479454083683841689361482052546499573090335388186501939691242023746911762367374527958220496875099059741416852374179746345468852719454177966134660452935161743078253482339193328643363253731476160881541064424703603400729518021870517468418989059398994538435128287626446293287110719099620035776559036391776790252782269828467838749290768826666866178387597404180834312231663897461051858027797677173566956249416041253805607273284156417146227857614595948570203927528924133394142988519927841076416429470753128588994130250843459853359235451929405138447532452807867197697946546665862057085944064946918519460709160269147958713236253577922921885071435256366502828079978320154501305402542 +/- 7.98e-676]*im
8; 10; 11; 12; 9; 1; 1; 5; 1; 1; [-0.091088448714346013568835110050764487344997037452853370700330230475517553117970010240127109052303548811627708576737885653728184693670897668119426889634895845136800481912879850875891176393578459570620568897389446201267776040575705409012150009458454842960351170415464552692030284797669155685385358099174361785074507368233525877839455339248898654292263560402108708000410835810376705969241465978661267992881961033629183263799175548826384380141310544907181564444359371791776790959239274917178919316407338225043546042481665425676766860186041657582260781875715056479887765965911308886975799346687674042527758088792319609648685741608544014053098029297625945869504551298496572140415706 +/- 4.39e-676] + [0.099479454083683841689361482052546499573090335388186501939691242023746911762367374527958220496875099059741416852374179746345468852719454177966134660452935161743078253482339193328643363253731476160881541064424703603400729518021870517468418989059398994538435128287626446293287110719099620035776559036391776790252782269828467838749290768826666866178387597404180834312231663897461051858027797677173566956249416041253805607273284156417146227857614595948570203927528924133394142988519927841076416429470753128588994130250843459853359235451929405138447532452807867197697946546665862057085944064946918519460709160269147958713236253577922921885071435256366502828079978320154501305402542 +/- 6.47e-676]*im
8; 10; 11; 12; 6; 1; 1; 3; 1; 1; [-0.253162290367083606070755208408347717560393505176090325578943128448705094879252841080881959552753883542156892314221932647317455597281231757784064342804158465726224783588048432085810610001054752591024071204141345275664438220392636887903310450022064334360641980650689910090175632039589043436760397163516643949602577558177660629050735155622270266735489790291736001566180540387046063607488894303542967900273082138563812279856326384762927079352305914702611879096843912425533955745552933996629019154714999711514547543139463523402379602563625620538788474372247645738381081699597302834314009163018236042204015129183177368661186650634613760484443443957478206610064474043820638325640657 +/- 4.22e-676] + [-0.1147867400233628259841039968978912078369477933698283654765978611196389549162365964093771028660902109684630964466266757959499945575138768007800821869376544751145976587572428141983993391645098569210810875553817179598005055582649583026910165818522376408032392847823174340319730689471417928111016193893801732382114446262317115201741357933688009416728880145551543989317299873321035519000570302149039884392544029034079653260503838945353962721197160435311229471554517958672874787246457034477118527242089261654749827489012683640764683306628119022830466064068099080874702642159696831265135851412321484752980002204064859877058528676480051738226487964057338723536398282757768680122622548 +/- 8.49e-677]*im
