4; 8; 3; 4; 12; 1; 1; 2; 1; 1; [-0.0004748703502390371836576307559126786304492872079115060030536911677238435582151151568149427887060726775569908314134657867134718456410378014755494364349625629924413799395999345155415265364777028243530399168496642193442985101116534521323771537922113310514361285139292753231143712700289822943161348217545539194334808247249643149521490198234686473235964914276239176785534111283391382928790461851840672633027568846003323089883229904537875825229226627946842622372471181841774513105886254165908209828558217735096776938047917361925736455573430053462684024922353722130425174011934457538331515194472274721086758690478786545005694721573617708155957347621445156147282742735366528758495429 +/- 6.33e-677] + [0.0014727745659834395575914649104248875067381986319947809779741686207761762409720088430051768827769280105213064586540798515194960220611970405039993106437902899371560971690101173261333209074997419347463941293194865359271270598100094197567001653503940874078484615644398601828723857239665476137249433377637769908206733432932498633843089315213045429290810484869970106969460770669997542918354222932749049739095641437570896465193465345995745231441345631699342270329721688114390682577242550465736941969037701083044178053296625494086305252700053575270803271572372850002722225920034795817364982973397643322171800109761304132230670413117745595618110751788499038030890372572803700691277309 +/- 3.37e-677]*im
4; 8; 3; 4; 4; 2; 1; 4; 1; 1; [0.917902505718730170116150557053977444025048493175184455249659883882835459468114608756354480487044863753252989830322072800938193544622910270676203001876407841274117053472947128511758679670622797722537281371974916712473191942074555358812997824917494587379571675592573163667983274209936997561367190755472367867325094311496541929888311227385859811540482083951522984418488216355020681525584392270061919045967171509751284782552189040214105597287354933067335155035435899408658192796693489046149691396213047040628042007132238332916232477369887152479219445801446548337221743224160189753465151960074852482705293539094933828510155814574432319596605129084384822436775484279825188064286156 +/- 7.81e-676] + [-0.087296479756494459526379008215219569575097532681165919742727283847138732461198905818234900057453301387630287442297129742435058905657010862920413815777757370475449852961230213366733987813564339642973412997636431482975911661585499722133534807285005410744146671655895832694605651287253612255597286968435609452823791888482430730828245689535512395143168516466646688983305609334915787631032507771353762310985299183635273669232248595101205216408867836846127370323062139960991467053672444931378524420433303672955023224588197719500790200582790618315009398153235708080203025801962712606526441769213202443021422741690986237122071106368269381224899937154097579867443461808123387175225670 +/- 5.01e-676]*im
4; 8; 3; 4; 11; 1; 1; 7; 1; 1; [-10.01215478581289248966517674662935312814451799952986239087169733220973072806634988678072700109384181138962152646954120856625960054242291844481250278264398389869950731574047871852220872946614189682618903711966300542629448727799659239152655428734737415347633605075597287378430613301394260901662909911488469721872421464527490689454590013587045357180316662628375268597242228306867338986799682756637202175512973171376153290601807762728929226803996252703840708950267666061389390517353436495725900131917168666370780289524365654230159942292890126004529167142952752408565226969821001259759708760347753122558167356083375468696812887387391123472282495467715639996569383536319781451656442 +/- 3.18e-675] + [2.527805870834296059755042495996977088416133144512795421919284517556934282372069176640268212288251662705324666185067663508496579776471023478085757200521038805206712111367805564101071501850186797192725662722033996750540646321542800459270182341107517987550067902623946580588231103698795222139256310291563492697799407552571202660474885017914221263607232312252107363690631716547979277370726654314120463688657085646987739249777307184859997642256164171089261512408634401384538076737629499093229463703406928467367730800748976677476595524079648692369955770423410860572131070251982516552507547925764470744117424498485057488618672234269658270323472233415541854635135984569905926164290613 +/- 7.25e-676]*im
4; 8; 3; 4; 9; 1; 1; 2; 1; 1; [-0.002546557390167141684672470891930743623254414360916730113756767964395217915462961519740435597840093421798306613382247101997268265901733492926732449009338356733554161734491889999532894410063866075652518696722424372833873495108493066295827099385612604509181685296314330335423096603653256627377910537250904035683866842764901103197425615660170659301265219528797044565965809689929659542929467093312056791101701590867617498255564852441397547103948260804526235390296819483502019923567094335459110490710732129341972983399372184553193336059994806009699080133539177148162664876189812861801360234005140717440239216232469393095231231844957943025905331428860692634892549125572966359690706 +/- 5.58e-676] + [-0.0191404205740716862999685959197353664278691470546710873153107215486233222267848069795121667241584416972066897474331639575472534133968877043689069286685390419812780502781095319395878529302140284831537787263971804855410148652413389751540254165912704838117349055874511885585520944193621205541035043242247498362882800892237174937654468259232092019168032672830657263646901130516059032685134940468726440191434592628489628471666096521959067147751602694705661227355511793908602391417071710236108395964067481279277478695988538876081847469367907477915407129341754807091420812874650302940388561736833194680282414235829863174543392836396084082293199573349752697489039614590664645524601954 +/- 5.52e-677]*im
4; 8; 3; 4; 3; 1; 1; 12; 1; 1; [0.918789202637812993524642072916282369151067472218239293064159624586686182996791213221077271498953755804683164100160420913641453079001051943870756782742311106689685047614587751901385135117613527608637130889609636472694095265607649845345285951500077222009076748147063158260662398243802592295310631458859769576438050611215916450709417513367131119905157478343242229278041553175228168490567625207683932197711519258870848812692755172042561456213767872159365253446028093305674436813436479941211701327894742800900812308267307420793082640393501572958872288847940629942653692527507750116764621723689579989137026474880517301118713384737001065792792018226077870395501371118658135804709955 +/- 4.83e-676] + [0.119814935071851438217196246069594963740235487457379787877305967480165640275443179186826423835212266188975226185876080813224604782409762993565610366957224952876174498526055362746712714204816081001957151222472993930365226122750407475067372165158758420002069078223600963834471167338751889592430460325804271579606319884008009807699305549121185091393524530075588443845511791516743951849313868557601138516005967935989129114446704537754117297155271181411158335235989451745923831901668820983491289815663669030145475260340266193952431915853906903832544417372078689080340178932486493829518602085061801498100321910336414946233433709375026366681020364451869597060912253460343437748709527 +/- 3.73e-676]*im
4; 8; 3; 4; 7; 1; 1; 4; 1; 1; [-1.145548773471021993783880780846319627025882349499243740015363108639204079162779094906580074443391020345924637260922415877023944480640756010557888585252147609347795079290631727818274080028515074974441936999718855503411456741044068150986610375582150095144127621640280250055532967012768909812689605708714044142987722887219362572253137928387061584393356248643811095292313618870396146747607846951023874293533380977014278492769500015916958371141956969428183148370026202530019648031227912632168636422878709549799489496335018033626927856028512495640797035281822427360011502836359524066312675128871607612864169830221431961559267266206983577481223733209988086438458801163298279341510574 +/- 2.43e-676] + [0.243479312580391537412658643081760938634523773082147565840237168269670868036647968063242572285264098495965610951303086574625652785604814648246928277722529355622727228092039455927868036689745824849631366346135603338676612135080456950217818386618238240842262370063237244377585821718260764851175030761212607989670474821247578186793832239059624227068415856817579061341873208448116787790867945061132323951344407922771720762427770461828891440703550318070524968153178832240709135858326250543606823623359376492645873301811606232429091653632049574030264524554446779220752695207698190036145585571334733298741612513245141508318824787939920919987494389437687696026563040005435969469269960 +/- 4.89e-676]*im
4; 8; 3; 4; 12; 1; 1; 10; 1; 1; [0.33596048470696780312664802980847877308282488765582126382598823992952954898741024505441361934317874081833408640824844038424584567080087403385655605052043147017252036422700575446428058356808564193517649119685218384958528368686132954834544707949827950855449830615576357874822431989079510675575316348533397436563800961990341465767803776225644595271284684973457056069297717887341240301811573200536783388315863905474845097235877813625989591753942805073827315642405277469955125699847737369183342772039357992111447448376333289912833983239544675619145763918598447474348320824391593692995402333911206502689314312659560819442523895507253398993795525681342640693760918110113179514062591 +/- 2.62e-675] + [-0.283972684055784949280825632602079094403478792415874516303508994834517468229722627971158601719037148591763067367898013692017172945344315760774899035050821800889452883561879066280553186232827113838699134594437343885644580777134707906938064818682393369325127144446831258892860413156136328284861062809564330030206882619466650470297702675184355044158165339373559340007156456611887097455794646336455604875980613905012727130930719079431457658929439905318137238506864977371313558449589970209438130040954572399210561286016135640430557397590917073501070029033745299419534049696027364685415161786674658913540535857754611436538246982897303791017178428839816574317834632421648014967537609 +/- 8.39e-676]*im
4; 8; 3; 4; 5; 1; 1; 3; 1; 1; [-2.19108193598550180291726579231877314007422604317025919105967936124535240886782550487622342515020815645483855277696291268440087676265716787687234309101701608184240975618533037154767566872568728640850733511819012890440193462987553166681715470065896736411173256416414745167099535370571282435032759846813042107548815528281499093924291784464888464981049951433912449139799920943570991457904065194784769173133573174005989064453335494971062598637184343740332267273635345665763186429029509276438947732102581243489087941944253183962557185560970655956064218739534931463942469577919544584600846340507109566647274633856641753250161532954698133492793299382140210434757736043205133460001691 +/- 3.65e-675] + [0.72899993335028885701727952435011428763319603385398542865195144962356043461548793606834175842232850472309101894003679237070812319731585377081499658502845824657207912218324833391320278895439331112845095538885200697040620407284819320561620909702777994442284316365954565093697199984000895190199785101570777886058853589609670016859878817659194973219893507407479383433941249873279377052190230882928843638017157827621445193729312014703212903519545984663458348972757398065670104044431787140756419347513628453710333139782395499112722022136939525274763441354276799364612349786626707255070019326064621859189790042058743877254955656944921694652098328842253753537110364192157448539939726 +/- 4.68e-675]*im
4; 8; 3; 4; 4; 1; 1; 6; 1; 2; [-1.93129143085923546395742074868199176316648781308324783735595055464086320915137923898202902693246287184074930377105725657198093956171486079318014714410251446542422643274760633201845854293171380925420626612799229911914770070303118033185880791320783648580826413324380049297276452772228950934316474080105601171943150215094148447007231852367604123200264268699149012167073228551117938468599590396591348818828948851046599016347294775149655303876962970522989240145284949369328981732795597132289102042966316854224886326443177110170879092659602814796405771242614031258578609648203031875689313434706866153945191001493326937675674673135099809977971809376140759313788690215633186560647830 +/- 5.07e-675] + [6.11136079763175813403434191310840270940343465214447023445980148363169866453961149521255076383083760473255614401610535593889319926085689595401599277284745312133843991448258330744971992262731120972709830813800251821193287522072803842388859853018751553024948296600723435281351084799221421658220327102838227490023059760727382979946180684845153806078247746344762274534596587424283842526779826317784997410400132941136528501514324695940249975416572427325518904763133073116146648944068876525124191631377032519714831449315025996454881604593990488856605063170154050911902229204266584488115031947507309021447350721650311844836097613314059549851177491198915373373362560703919998216688349 +/- 4.28e-675]*im
4; 8; 3; 4; 9; 1; 1; 10; 1; 1; [102.6353082908959054778020227762097137376780685034247932001834809275201581639567895931353229203430480595107323932952104491714140220854567447008068978356308718987977841545135902716360821578023376040860854924352041535648333173591108359151560107536029488535052620676447525599636070464801162025424958640870168868379949256576176614773295485402273488851692244832801384481854898932163258485470761808601770976048529266035924866971691291221001505720653450906592891207392703812822711242292051936863920348879531331175179448902521164852380880583579452054306462930341370509515593022918928071105245182095460159794843147853639787353768929508087587471638797011791451766980770623772109293282228 +/- 3.02e-674] + [76.38756830026556135821818325545462163850115121891555152688712539479697207228209970621534069015573795123677903550557287343157112737743964158954281755446845977632325255727390332768031375550342724669660244552444266598223786174739697644805069304292135418619919787592563977132583933555862081555971904704784749794568547050143145165459049946745508022296864779621552806229797278693117347538380900174139607898251148644872215841409165673710524202464520260161771604147045436150694799970373219549249459024636910576266196858735665236328290534495271659322911634830279048415705471602783249891568139506759948042198399899196058685752838471180927507806190595609999370702932281210555534096897425 +/- 8.48e-675]*im
