12; 11; 11; 4; 4; 1; 1; 10; 1; 1; [0.406975289531960192821917305699736163667599319311109213145686138060091627790407923170156478308165546207163843583850584036727428580229488158475212327847709332851148274445689359732661787716010876281495732806677027530767303246488517912562599995291397534164658788379027723258114690382558019753041539241374149219209107928908386214125587907804375232259738116267546122932285615936884776108298539287017881655290150016157520237476807489722657024697673913125757918281291748954950387384288971405497208492639318346194672188832392866533387436758674812991119543486593912133668977646061826526476978702346447376856685500497101890676000088876450848183942219868165533801627341725995132927325573 +/- 6.59e-676] + [0.599607577756818387366456279895421027591903059696298065548974345000006285436381305774024717487019671647869478686590391126259754937425202101370946668700529286706176163288056682735884979472585586221542176480821582821691098209169179371496345779576672113004863230564837670089218026655617979899065700517015419467073572219593835389806108122867002579927034704184746116566245370316226744047786003215651266963470025020761308281859828604106528991173577076424661728673065429899635043295023664342490047949980385127513869882837152743970992813070436478801276151968221633097268014702546071571716469614225166312828229833041924382795184298906547124936605953512518355455902060844983999838400612 +/- 5.50e-676]*im
12; 11; 11; 4; 12; 1; 1; 11; 1; 1; [-0.06139299271548027874534004561542135466886263792947904762703852751231501448145142811692879680304887328539048892682538206988440603952977674844417039756173872691286844420838914704314474911215977854070328508386781958012884603289849435416208837080738989388418969796801137127331764885175904489309027042160733905451009786168708002620844666060240800236890619829119038753379139013697354195147094724671568958541301855144725079593722634029724131555879739141643473481909771026220622297727360948454741619327664650877517192255103801500697615771090937349037216882909419218480479226667425772971324329199032316692734046031556922464633673869090609564464610241858993222547708785009704673469620 +/- 2.61e-675] + [+/- 1.18e-675]*im
12; 11; 11; 4; 9; 1; 1; 11; 1; 1; [-1.126664024655989703240745183143052940494486149840696399304634182608672026166969240206679295383933657966260633898806565354025116146725316234960177523278814911292562295938437021879126232612613228599876600992957932475638576694404709499274191573499052203256940207180295981939406039850070421997064611383047124033577674953903304825162921665611059090921677188968256658807445856914699107376501541404702978776008980236911242256862393411394135232376307490406852951957784250499993881775372406704015297527753548044509314405604260647184688336564122117518352367834335817828379766850621871441361041468838978262423014191534708414598752094391170837460747217399040162480421400284097213363047332 +/- 2.33e-676] + [-0.753157160213547402370459893294313278639139519853078093044951963379429707743118119929899566612859887353564229099777477238259573919713978032994997204795369270831531987440991861942428078948054534156093031233761469541845463001883336460855009372257717189233798228757562126306095375919552426468872697846686832213391212715310545280916370916486072586089707389211141982104599970632047536916958137616434912056461783255007479654624388133894376910337372410385425299577053509188246357445810142999459422009617328593528796470536781083299975843302919195179691743802407120626205702405496756268342416096509301619255599768308076745965396485712254560608411707936155322258109893743252415691004967 +/- 4.50e-676]*im
12; 11; 11; 4; 5; 1; 1; 6; 1; 1; [0.138450842707690617886249733241224102715274489945231293315065078062587306308660971494810656001196883964854752822315289296714170285341912661644069802054055347112609364225325203166026931990540988742504521903924336244265395771653660997186195050072618421347512859114522123793742787647250396498949761265400669328859501307032821107986423085179506456358670850914940159858859677931650946390984991885919140043509346845844902389428661227966472003522596892418316227323850441879092546933790208015128287461981427351590901044971607045965324032774807671300850783910499601981102985783329058104141093829268358331460591199171498547453858803532342956091231480317131559688098170427746668792704548 +/- 8.26e-676] + [0.100396626509887672544189898415276333095026382827198305914509955545975770605293098285510185574463889805684643930105752328616341621342454252157352295677716117961124627850301957234628561360227001838127151918722631623696679005496011754465716067314152217155172392570789855240114884786179346640797632202757915505876037363361108562028279807154670205965337789513088166127915119764615607087862219234403804342731131198572897151077957365363655778344807600122009136283460359229753596808843493151378377349217832497629804127768789683193621661805006222094571797704945034452639427673306698919980259887829138733858860323683331969197360248286975690761097651436051866251355677890172339620253240 +/- 5.36e-676]*im
12; 11; 11; 4; 6; 1; 1; 4; 1; 1; [-0.898019965258403073969837889772821991252198096809755653299089912766915490484026923835791965052656523069611326103404141727271021581040700330250568657672906083180714676215304498186125191584733760364482889610572770959444123727816323377431295662274477982795231819657397650769211111273362709589511320022307328089852383339458584757129015579144223334176464803560911634628952382055930203418248984474310411362524592214288534493515456951876451193079795656602956408406012955357262772978693227477822050383193340154667929039328352160471202765434596346524597901865471912955804274176499279429253454392794827127703997373267971928277608185342141936460097239276513643308196116193323861392522491 +/- 6.98e-676] + [1.192763421105018955730549765016500729540474633805114645616324163238312806532891890129335043674538665636272690012932301623521063367720392489778104856229768867774308909656795576948005063724328760836234757522551736006743831391155933186638993879765909380172698688798657510846441169225623270123613331122905299506585194350644016549618239320764905320011370282326308379255512648959516090150513517181680933392776693567404297518975183611521144537004160101603740051801486181736141139922826722821193554548954099265993194788214764109802089484623566755357064765372826379674687700184451843926004871302675693092129519707987829277980328508421430081086668384920603376925338793991161184166300213 +/- 6.05e-676]*im
12; 11; 11; 4; 12; 1; 1; 5; 1; 1; [1.56509450735084265585360941289108888739657678921985215994972047812932474198681060579708076758827861439758863848596903062743628070707656840252479916976606055500094414645072471172416471667397266462529815293106135420867050815034842945094249934532536417839236261242448157286357295971762607875618650772518079769079521014395113076890140698112441728580408282960391850806255054434665200048612982461437590822350212929244938555657320585783953798038133763659854337219462349566611798156961231044161082912599264015383873647010271414025144956265604327881232676209421482093859733022240524082018854947221007315564675706734061743909534571206491308954728967778654870330176516991121221243722872 +/- 5.87e-675] + [-5.17240950557478965863987874033725988583350252568924988189519343727825387252049264054497160723448593767007009618832513136088400523327401900830672840137983566382920730998134015691984176138255438803562083460792600862640128610832457135985610410222905070975906944658204806648836881282919797150407782559156518404023233006137803862675844503143540837822840132558387378867983252948320401905559763976805066652248541798651473145127588972489437337775244280343019158665976448171958607868303390313912460817878449081953511620092508032155946040540046815759656380049363688327738297951805990991409891857134701037498641359141788172344349803783674699927324506652480683387724612294549610814944724 +/- 3.94e-675]*im
12; 11; 11; 4; 10; 1; 1; 4; 1; 1; [0.599610970116616717183032418595390289845058407133030724186981185802930905864654381118413849413205206259406277119251980210474105807192996345596765773779378487955805657423652993963227645516787716869875361296388099951568397553846038656335047021794780975346019093191953276396453143734994078921800472478062767144516682203800239060913796786010673201553503396548775977965729668506630212123755391658220145943448396451461189979626387536664435418726401855767409205752965489510287008829042062150933677940067273536346787266833866927096131671938680895108020384478949518351684683869139528313271540044904466720110641869197941299402052260532653643572878264047230692741231656335461449141551858 +/- 6.54e-676] + [0.308389806406623507921822728951800164706787146128454588618498493989468205544187938736913753756610749523570328662617627518533849793620874134865241092058347342693750908533412077299408368017963700252086653449246179095795678422589210671694757086212998929524398675186274203765926189864511220854190669517612854901040271106959796829372286752570753395689631532453639373091970195452886786881050401835195371365959561867287135386860169979777906397645053072364497414270295032404173036913988862591775804171748875499559759080335282496419985110068694969266920380814326988133471048485997899757785412407458670645373819257153982485606077282765048019509002533840495217832071591922949100715001812 +/- 7.14e-676]*im
12; 11; 11; 4; 9; 1; 1; 5; 1; 1; [-0.977501951436267481830797566383951864617405450122229366648766763539620240269069247482270527776430356076837899321888262880442917605551636283443650821802700199891049020540725270836932863221464655082292475157803577429848697992736781846343074135096245012560802655543598250061058600183900858287006263377561969475660247267593286430207955613510459948810656793544040833334399465953985110307088986235273032074519385481916396898095028894362341558343160784936205184647507413134634722477348082868094901184314897889291717810682911557896963649859083953254743319854936000551812932069228776633054254774696867475062310108604673296820782468736634533234791292781649446750746721757006289148983044 +/- 5.14e-676] + [0.803010825047360965363750812557119753211368712967985041035769125697047249188268521737563441405011294739689160973731190131403475951143173940721460220469192761358099865181055560663397669486152942935508124834529915456079266458587747291463582864332127844948864270813173609667765827782856492512433523772176886919150809345787483488120692650060961595305517506947041315315026208519961412693178770801451239341526466717224663381935003888734610458046797180038227080045522995174858253825324257027282238454637615397175975458498115128572873372537083646817737961095502946465328485255139364307299609966180362670799498700465840714044711418205074675011672325773504611659011982757067196959716345 +/- 4.90e-676]*im
12; 11; 11; 4; 6; 1; 1; 3; 1; 1; [0.07427395654644391016330493082576392463043738549655911731955875097984413743122870153366371712478902582964578504308877658665336094707714523964538458187559556287705663510403640228456609916352005794289141035707278275275076022236709953224843714640901854781711857097985174455555548844732686032876717533338041985327460862435090366861766233828180164055007669185038698649720763670584970622242933804417774278471596347027891168428531065492558608707564717935065210007205104437562649935168349871732733876857768440475647821154698451415728876957699134321557788685497116582060876171138311608284498602480524760911537711853377547936949850878770230818702989899677390835991663456254466811424136 +/- 4.03e-675] + [-0.08841977357477591349908998685382241814694346426051042451443781032043138075348154221077798206968757312645098827426106229651424976597596184634571304457713014071474613429314170490390070146285836026649419482333948822900585653339853376428076490005122445531409073689814228543460786264200451135087909360165454932281179893198369302596769652863299124787370331743481253417485452786216498901967847297501240728479015121867573013723366863076268644051530436480557007758037354903413405826734618940732480566793944893819295299577317551370827637513712759351431990491350768126211155650670583853535325450470542307388774783345249192589915064191782989595099752799644217745608999507979945859461455 +/- 2.95e-675]*im
12; 11; 11; 4; 3; 1; 1; 7; 1; 1; [4.037799552594152949267499287980793357625217362141095521630429406738186465903315612206522358599999532093424989182378058780684906895900748802397656542457345947890614232077373667445420069217541487800911018988729989630278104906609124290770799206439498729619694339194852791245873858856234071077847068205562245207627127617681952075662808362456876982437020886465793253025360003359716692578019147397366356256138334690336911885339268607045090717759715808015727126527576039204773555373794295641864859831822344504647388899526213685346780028050896513507252628116685468516310729731179599421484879133113738397284520535930537127469562053004769765294759465308425734100100194198308152836980854 +/- 6.51e-676] + [-0.081270207395560470387018145476614786591751783573759142870881207805573971127464396757279811179389326888621895759486531337377896474180933605781841990478840610168757998369524809566885611935680445714938619717188638698069821531089687930465173032132075043806154184186895799913391754122051961372034855180455637700617053575307578893400396795143428276487365284794447694653553708664014423987762288944906003088825751589273433361864392357504398688508762504348915978489857049068899496320049479254416909947507027791238493264209260479231675135798968538077610144517527017038110317468229661325100415740260924351866244230965239449240666572004707198709837518841769486599750965909332533546458918 +/- 3.65e-676]*im
