3; 3; 10; 6; 4; 2; 1; 4; 1; 1; [0.89158475426676542375343233205585516825370127445434238793681644504845199157364211163971837158334924635689284122964105398483003219299208385514725434863104925885597394772469274915035247906161720961326236759829910602052211799098773882741370024821894813580961502413689071438437567754625032982313697327291706089684590572780839622666574930659306767762600548487372612016621983648797922521346684590883937039062995501700672857995490394760214227023261296043152016348741526083226983834367248936250439428416610286825762863594280978740376004224475123017201683170203135375736420755746561642481202924796344199632996279436910280425853111840130705111757851209501528956193277046207269739268976 +/- 4.28e-675] + [3.732473605723581616716211106367381174708285665322555216723490341811058476171302585284569997556428978859986152282843006442157329322057508487926498090515889517606558500689288297626523036388263962281691036584874525714609141418466888455207626562713177818418918034904391755293587570956875469100516485044478569259661908008802212646773720320590302537453149872905758562829277458470959988526141991223575453176087765139704543767190326602306810545947737286259005168406355231950754542606159943328319515638789901254742130640926235428454904449144904980584638245371091330879318855749510541472513790840939465367860650814286802026467548548898108298655078507100020035057481491549184841402047568 +/- 9.31e-676]*im
3; 3; 10; 6; 6; 1; 1; 3; 2; 1; [-5.27723871087290164533947604635159752739682133307097986937617238285082685542253695558780148535548482630900982660126714920909500511856288134180995464204464479163838842499932334663811872197508637552580979687497370951950024395089614875973985557112782073996229090220603907827466210348844370971257452769049203814094557649821325182557404273004851654883682509944991142575740154700949182417562375923795696518434357300701401261434198485801923673150893527449762314816653572442189650648478001336932409778170329307005658055092915857723186797446103212841735631681725813702374069566793474059315630434175519910696139666109160473361876173288704724224222428891849756793180310555950354720500103 +/- 5.23e-675] + [-5.503301541081620851997639431627909145578778483236077698379797218305478248475041140368484180286857308698622191339740781408605525189556493455599416906496695783824587240224520115363402378958844446379173739566472124373573947291283354236179591812785203882307326569132920022173901743216979063162550970730567573598430864868395989646848811104749922343589420610178773016538107839115547632779401935585158727178727137123848064099023819849049904703129487926559802682217412294154869857574538028087230322233620790426389159363805719235601120666488121867251627884203311619795493198290657982529542809505385666706128307308711475253875085889609557965049753587101283223188063505652605071655163618 +/- 5.67e-676]*im
3; 3; 10; 6; 11; 1; 1; 7; 1; 1; [-6.369817002201233913272452842687643641636728790737174071902856148658443856937510199820705103476078559101515289100629477872645158356607073302253899277187426541477517665515803332793520009638189611104083796302899459949651765470038836435361365985183242964293832385709576546865521777398080520666421539881876167415652279249423574402642610340979507028814359983025902454733212783872731914057324755982628241931103005186460005211921239495287875431512584669994005791173409390449130840390696086994757853583856257471472720448341001481029055412877358916499380960960613376871782014565017748852927730811886220348678866108270935266288558279841846494745988120996695970223261230251947896346116823 +/- 3.06e-676] + [-0.529478895953933364176888544527689944482427564028960317592558414806412679840803981849388913529463112625275271277405663535790708171206791534996317598685917553607492923128174352536410602593796749394145765024171309769036035552587773272719456999291065603189384333382645323569136828657317267330822035373965370876586229142081162565289785781233288707378562081602021509815855433915870081755329678280438055211839778417089276382568835809855310616742255549547262532936571176646311529845438364680878574268459071034674345185759764838441302216919914710364653287591496962586734269290697556739606163296260744153116287282125005661677186487672791291985806618598154424088016802469922680255457689 +/- 4.87e-676]*im
3; 3; 10; 6; 9; 1; 1; 2; 1; 1; [0.125494938695626381306731170650053061806407340374693621114104551425956278230604485024045493283308350716374856132571178942646799240599597657985335810446957341385139969442382351610897238535565164604435330395617873817960260958518658341953066543842457130341617603014793705370871018885469877004217245283323043853992391679562678628213115560830212938332938382098437564626896920809285560771561584940619351194481425991430397030113126628919410350122268122765478258311054386742951658984085678481373858946234684783697938489201154104878066370090306515410340579098318724404627324642357740919184131294161269464965356525917823905055224341874729010167803658293714988442345781778305523731341565 +/- 7.11e-676] + [-1.092028434325548433508328405162503209692200088597574375731016667616426331051522552337703991879936070931482574155469008374626840313342265229370228333370778267061588468999181702764685869482608255102302241096615666192070308428529614333015005375284424505500275039488075046582871420110784882518735890846885916061217752577667220262718454084944356924394963003792262143196756664826031219407366414129242061908394555450528426620127110037527261963162168044234701484509065066739295443859704804514903369863231318868837255870477859840954966105316650789292646315570120950305284182193393276555051934108562148221949932419549766767596167842491724192695423195475453422977258669789606353878876115 +/- 6.28e-676]*im
3; 3; 10; 6; 3; 1; 1; 12; 1; 1; [0.054520047050031278182147463251307180855095374300777474440835939757068509795843960426878474147057768940018607590830377913775265658990287559010496155146117694663077135948678074288061990848341970673631143962675066948649678057188441194139559436644678095581562489257844186045326696050421591899908935158235743490922033475510721027318161803399725003154824987963013606642271833241592246285502805841615227872174955571673676631424955421465102037766954958977781905814519227402148277739882691920348918717830932393423347963997348396855637001241239802075541876497663836813401845498336450365090384014519422206061771443413347291552413741752420390648103588210186432584286139981198287339663609 +/- 3.55e-676] + [0.0124211831916040067365494816665736693880519338742344544164978622777599625114640290523623404746372701470534820908233734697265941197607831008499292350638474800164735898012444568454514927844706683088312115665185883316293447327212458080129239998091825205412973284722611083428581830134597538374048061985247801870047639293619958915342576329259520092852016207440657750472835256106014157532164604463973266782493257690435262991395299297996397376319649817672165535832171941496395629993533714918008882216690195813962870566495537041926602776208842258487357186063622801145516815525738149737929072036011083915982345745230135134418199576752525475771894971596175810922238728373643289665488324 +/- 7.09e-677]*im
3; 3; 10; 6; 7; 1; 1; 4; 1; 1; [0.005366537753296009844733545492802326276068397077356026242817996797074430738626524416988416697090976055398892556111015342236906227194720358636780596736773226188179686572324833776931619398536780590256896984012597198710458340720799576135497968700755521830147319217905146520589339449105457346425313475227677181089388036909403573082587309397487608680483534348807125672514154599769577991760617883861261452422931394375184449971536162176086019611172741206856471140834664444720549899016021193625309826120083331470166094573309689392773868254788638578345809155323174444702291017298733078030876867648945241759070731135469409870572384620903489498814666992095607666818330235317948737083393 +/- 2.88e-676] + [-0.042259602977653736669277517865020755896526522392048977229529807702710377572019630513017954600736289882732203633854360890277387412485326037463293898176521442514585970604778236118292450478725408629180163163780661263596853620955902148790468682340634209231613554185842150238538439634372170181596217362474596312806597677248550681043660834369162040870570369704497877039218660844169159496767200153386952165983149405539274291736389337873084639771946061276960620861183971340288495284200173701849469901578552277920743227095090545632911502762862626239503810754256956561579735710577589983426922504480195784395062214097422263566998297587015079523782892129531324098834007245700490923359428 +/- 3.19e-676]*im
3; 3; 10; 6; 10; 1; 1; 3; 2; 1; [-1.94557989798356243559362394068690299725875442377333677024637341512597473689188835801322671869177673676302234612456852515911945702770711867377766305755266752717356833514936845732662487648511360394311937725513407535601912660086742636338743129852320185497173087657420075261270912226805553271587873214399088370229145145717828992776445084601281083838065202977654618288871423860548694940294009099581668555082113716920873937010023053947427268533551191814101203406202989135590390290464901588567508953587833049044765492886302827161513276188537697905651548006325900481637995284997864981640408989927532236593496212945761861935668926018836212096940284750151705870136096937987436284910018 +/- 4.24e-675] + [5.23289363567966760515582818593823992760264570833398947971886859266584726391623414317322410324578429712447858809288985742261700907437348997158492690525712538252645824044056962485317557248849410874200245069970552835006151375785762458630355708761617469567905734638103340271972176599088218281551005955442760307710861582482686325876674307281380019322770806080805828797307403492695794175619020364242314280769306581077852244625947050134596565342236074780708480555970292619411266277167536952969019537218598407347147492692823020718811072475978774205539888555918138627510955724362938599924560709827603742605092215288362095558846384314577502135628229946792483984794355781912734836137684 +/- 5.85e-675]*im
3; 3; 10; 6; 12; 1; 1; 10; 1; 1; [-0.908559383550871353921612476163045766310434656841067838039511541682435854577898932349186333175573656431543014500796600747604789522043913703105370412811529974159658060028608235358870966440132061848182812582624813243588364664829044178789998114578004872631140875218919247544946194235653336271123823985310668091593577411435390105971378212529336516650920202200868413103626683786504970868067223056121617658443675341776990044232077393743797266164835059156656636906668960502791730437632195446829933335207519109079692972981370797983700028509301897636960797429620517354627387360349727696677339710372112969246703862495642847022346111952373920410535300490626538923701233825945049480512215 +/- 7.38e-676] + [-0.014518372423567326413528663582876588053002922549056254305554691304794638353148598129959772869557484191790068230799401188532066678712732223161631841472128762024132866377909955159189082508362011097746662937159332584393182509658442408729560547297235328294006672755290434172156726021948351708517423262142542723080457072273718323926838423427546246483151652432700910065166526780359224720973403588524121871327066683468981857785137930310575120215414778949604724308004696859727450412168932439175801924082933500146824497694560872775264292892469634208877043099217164800726595627637430936532455842428193658234206891691560051825089030192010730407894237911143671993054644047066700058804227 +/- 5.61e-676]*im
3; 3; 10; 6; 5; 1; 1; 3; 1; 1; [-0.10425701533343762998834374602805286485452926902115877014301281666872994225298546619098332616226820845236754374048604814854257696741751485582442667520151539794431895785339438839879705392022310030008985327000298193823684265696778459185578532746926854341441628339576569245491147092987723763029868074503685554301006720932878021548276643000343856417881673654910084644658360381161435148167101738509015236422752434506677748502299409838501125846468963280334461180840514947257061104024958767701810659814537124080474441718392359256613210574235672486743006148082735871589915874318063967189796969321309751348592763514607581986159149262470744455200564612471822270062425589625455059838237 +/- 1.80e-675] + [-6.680544668084415287796536735370405903255269422489159242642266953495676369414850482502171960831250490344892047265788840287663998747053659661191399678968754356005979698221075498167900187426509387577933132492618084671715471801918559407665485160269315170217681044222592887554582122819763553153753610504815356544937564076221704441032702544074484811032914367703848540780272970861131390581786380263472910898099414660623562185242362582711629378661165815234275294774258441700937758867028710200780347342660411504164529418674266020453292904048708888726846306581146920431063965913658249598433751572514129133754083842939622578882159844244722004488832726966516562989318018817121903920009654 +/- 5.86e-676]*im
3; 3; 10; 6; 9; 1; 1; 10; 1; 1; [0.77007180188506294615170549250329438021245878810328353471361296934430093894970208734621882711565316676245151031861451034272659721096088330518657962824600023064320640525073130305734318012327405248582446891873133759583433766578046158003259312328070555235072530396789339012072693555307977735620040048756051464842787816074746781824252067089463098393010799009435056436839098743844189564753591354496618461303579488122664252427637005890176605955663353676032553892877644127953304884921169919819967898028929654633952896953818738213358944432210325425185816753002606868437024103041615285219046678787468874841923632883379393323649795834788251617131650789450565322176455414720587272857469 +/- 5.44e-675] + [-0.20977765178168715636376471218631956649256959942781873767139362384524856924250491954091686453509258553417908614841105097539325048437959302109358866200091666250573108718588403023180002619423093513794791152878830048408573696864649379153485212439804784397711357905070448509416698459468871120576909022418464284797930434170527306534704901529872682338892695560848738676918356254236583483973267948115936618070055334620377356306196184256917700553571411062758316305614746948397959750987498636518140381501389191382803123221243452562568403331475568242802094392704214725261702435791208832623039144539944885053321531556716431206483457749123365341133144918975543712435364182484823134488854 +/- 4.29e-675]*im
