11; 10; 10; 7; 10; 1; 1; 2; 1; 1; [-3.65459618571085379033978112717606625776846502256250715002571070158171322159721984450467840645656171148298297426146116885906241190273170416956525594185153579080199299131650032907490774967442771536356032405503836952166892511476004350640916950262010746750719811129015475200974713531805505542208682189841398284580989525792885283316741744303583566723767338841761967405457448512061366101499955809034436442930235375912420320311297335427907493929503320387253351168637110533109308582357293161440743211713284796953996752425234745682852659369170886632318428842565658646309536445530561177483402439798807561361501600306807088549717444583581952601611101178845230564045628397862070422240333 +/- 2.12e-675] + [-6.088977199515132820577024638901043164815321069264936217721091990607343596194062435173783895645787776731799755795503385687714260515446607449168002579719286822834295890163127004947730471839474773818754502989396510105801867379933049391742304740710188864753526145365298365184374190449796986423060821554940839844844665611040299218003501380849510288577556084809912759509801355425240219406808512126448893891809038928572777323396005046559363324546187637265971213244589906467122420617426888338608293653637009693863974858842867599427683287769194393358041352212989224803970651887458134620420731151250013221543544816503432594696944933079319481824645734841679468346550916780076879771178013 +/- 7.61e-676]*im
11; 10; 10; 7; 7; 1; 1; 5; 1; 1; [-0.56875321020156653810527579359481725807907851268375119035423734984182686821806983770170718927815947519182054881823716901604343746741740121563171635905697839410240440377646913179729907912705903364392918299052261392702937749149651909443253302972612134915233943959540744974444673551608241652125387998232097896933741397030811076445849267922397664900436195504157913013925408704342008395251157821263242283966709933174211029463556930823430845379023547019604404873901183009863365827187545326134018681473874757332467234719831694853713404476588878599227363554992406646293821367576471511812846571788967901437062492100298848734789883209146640293501482009019087021394215275384049648074729 +/- 2.95e-675] + [0.32960341616576283405113279924851967711931656231811381253034941783260050024310469944483562874825371339596041349911322996945839022810151427597921616318979205369594106041424368474269254277453217586701569972458379226681145593706526247404448709534353578236057621648159298984838485569834238160024471858731220552691858741321365899843170207038571715260827449602918680926764515277159105779795369247002884126944799527217390994704767221759706241605577849112566903679956651186468454887050800991412762514551927394841570253018845058296331269546392384394663325566238226845384795747945041284216023923278725897293387221127154307511465192526160520714122436332315196735286645163532371007180940 +/- 2.46e-675]*im
11; 10; 10; 7; 8; 1; 1; 4; 1; 1; [-1.52324366017456289540904668085288183702031655833088832045766411257902561944992597774791787433559855832464830915678211040955391564979131329222311617219973464357744581011129862317971561724165998640251842953269020608839757755793233738807288766565829302005318573091716927973866834365595529150307512953332873356252510836583696653393268925039118602279373072957961258255400078711586779560735230962605285335325708117523551720003696032359870363560962711779352279073937826421993622441501430010041536688607579648786770525110131392363073460743755423071902856795219158029677641430864850501910765278736102513825676549992174019640845699424465509178663744568928039112671307500573279979976427 +/- 4.12e-675] + [-1.56534459548406440976802487414626885876639069119551166476575820747543176680353752515689927592699123350826334928000616289814225134017872938940847939914173043071875311373602697083220881237888868283959343007125553329613232799210119929456888880913104433496274808548135203838729154353103634302024463267481103666820065650629783016508705198008529586805030861264722502117899038959892332964254934538564591349073301790526698577316921710387351994876121349715165097502563837067072761168674779172826237779218458092640741187591890561111791484494245486503887818134794926389734818793686946404602100309489895284052663250164508584045982629550239023312361320696670433985847421381794765421981350 +/- 2.38e-675]*im
11; 10; 10; 7; 8; 1; 1; 3; 1; 1; [0.15029414741432915700601540679515377596183337649463036596834193527701869875303875317709728521360256770960060058763394118166827217447189315698566355836612478916696932802628837655275618414874773218806950661923240848799153259095913080995043025902994977235043815663376350437367831632598820415071527063988502790982842537860199648492087298493856703755738405244493123066976631414742986380327429526457870061912887004095492969834956219320616860578697882668736389777991299794121676724901877654778098937052742214101115306209944637760300687064180642357486690672887384367330627616366650619573875171356568230126720675055153760222388881606451782746042716690156255780494129387366251671943722 +/- 6.60e-675] + [0.04718337415693463228438314091927875764858865859754852674926622692958467895795638166890408814150111180297441704862489008942026959824502491982356981297527625234970571906631761332795524221498361156075982426237052204974767513107161413850227787711358526002437447640248555966819956484876595175161188937035929115641958731380869621607207350464300853312998380012889228476873474879051251112094587587620706846400536639711037521631264899823183062613365810382373780233708580526143152124226391282186801846027552253273756559072479329715980960412758032783443514663668485294611972930073672656279375469699293033879061375767865906913672355188599017101213374021224243959939485377238383063348007 +/- 6.16e-675]*im
11; 10; 10; 7; 5; 1; 1; 2; 1; 1; [-0.341471985215865915138417363557144210760340364960568449674016526765490157933817341230510677448833776283883701438893561366573235890429990954113810111698352337957190697615966878151734807854229042105485913877302908823485103745872679842490379868118164730159570350350086347845477025518786375789806567059924035071287428709871727028101232461187017156814097199298433271044424170130092032093085963785089593712910486351124533568615788519855584410948694212696363834921646561304194009120670355586736438610120580166192971069983919458968494229554061310612131902724674982910075719187688740629965845629094363941718457459097626557390341882982168883921191095190137830537098214702194644968785151 +/- 6.90e-676] + [-0.822093800390967739331928464795797043659050615026592792762535709176049532578950619689956639498627346931668778522867093975366403701077278022628306140473912667041991085240713441221542188241778381784097039910717783419464438745489363703851488199502281935795616440883659819738893362378511179638644809965394886718818753184802864558818718282257411096397185380636074126007903896390754315499170408639966735120595452316174368607150659581189280812745123772525508160577265987452688813389543011486926561140749896752466632185557978802719538097997686755966846325902100338393349991565736446885062195680871283736775180332374603715239052547845744717605869061494489358624280009179820961726662516 +/- 5.44e-676]*im
11; 10; 10; 7; 7; 1; 1; 2; 1; 1; [-0.868938172613502984327319626510451882868720702286482272815094729238913352486138107533700446230252133687121186748248420706175277305675787897365745133625543971728884639277214834175484411908458369958117390973812825138200760385651726875623125121972265344339620611202355433148624132381859304034909506757586827040002602522973774191375520138814170943901164233110675903291500558825504749683898803479877133562942490344971037948526163958388392871927680859418798657206132165217600520254688551271449873119762992336828840107491381218708994457943754570235854259175832115842142315600656632496810173181060487466904469204428721166368781792607633624583363206689908057845102569391139692204871556 +/- 7.26e-676] + [-0.425083046024833270352255802681876399408288941791456951410881023711336455353895145102344331447448145002963066823851240123784280864022310755569001050263461758873829632627253409225417002446062418484874445659910443410597374382397799594621137887313239248264465522729709011604853752347250249041069163093828028525740862801317084217473378407129952157689057516313316569041858033190359152716991805548266513362148387250168561057002232203201437692575977269179722653293884011022857224520478925740186447292752447610252351646426369042977286756705939655825059542920710627969012692954081831726626003636985526137387496108512243543194493207062749828487520919250198350442293260251571465241467149 +/- 8.48e-676]*im
11; 10; 10; 7; 4; 1; 1; 6; 1; 1; [0.03290869124146393673452308782172218962228285610350731419518329269368288519910751540924387721805469027505054037287895040081937399187923592340143915933141280088986912636440605081489093595585591645558430011392641110931553263360644834409919622326112194708387273932026591974793819939452131222761478617843317496696593155158745342362012464919232495227187348617448672456163135596255454455703840110452610842400317451395117511949572864713391003546748389508790347289785118316056707314350892200662408521254185016110003294073249812318574797448002080006062153750113849217560531443976134333755296639320192155885288683723144684716697085081514025030294585070678306250568177911623895475879970 +/- 2.10e-675] + [-0.06407288089041369005582388511875020515704510498431482867476415078249520656015812008937518804572574736197695336306618980660112553555767845433627824181191407182224590154118060059312839598611176107217361605592824021473281072683329256183537345854460288438629594181940026953460492924418350628213356208701258262552105610317742614178131789647343708634077239976950333104766423146928834321190908099513442783116626985141434675716147277239047086798731097398270099987658846312310172159410058759089215777109477583939676023309668210879918642796510012561876796831621962412676136512134963963947204234730239160533840918030076640442744979412268032348496557575631675803673619081165003126364596 +/- 2.96e-675]*im
11; 10; 10; 7; 12; 1; 1; 7; 1; 1; [0.437120737582658716433489679728369173281801791401675993287432524299029098026178914349617350624997375981813852771648667760319066688757944011887393472751264389782056658149443814549448162355426775620359428791972645421208215649186448531837284863442006000458482621717751302632078594039115938077965169546963596774811210105105294707522492324394447195472005451784879831327121705340870419336285759576224345530112098248098243667496768990251571541751079307518695662676963591874768012935601653225637332556101982199152520869178632325530083607197802205695987115917312928464865289890015643422901991034218142700256758696481306168582488662624675696025663300478621917040407756267426300786559987 +/- 9.08e-676] + [0.011381247996313332528581464113872685177004596257686440766110478709404007798886259576825752833607661304745610820250769906841366025088193623040685034205647273576049093642315837822145408749028021360715512947323863413501187314017885974778696545016331976801843275666486551999779219382982724961903369035697349726305297442597266280136163023625695454940466931851727944635510397261544212431364720268420519195523678229067280371581556433382807870206929409284441972359743164658083256891577262923694334048951723325170358585223817101076800288561839999245117630439359877520248750342565617183926226998229700532123569979623780115191475239094195713610459323522632457372580645901366615688371160 +/- 7.79e-676]*im
11; 10; 10; 7; 3; 1; 1; 11; 1; 1; [1.712081570810157451748309887520854538470065318796707933284550657414915957443128455558710509966732409403005995183328317743398741966445100354654713066525899363430968380894459595314904450680785756315765518048335801677454818544457765078461769326025410932866798951385951157734180639629845618074970962937823002151720643704792829921689207119732564529455806984262280542348883466835517748293795644292525894026318381275750582187537652752352674924275789350801702818136470895214906832891074791018104416147216437012053460876807743945531020827039448252562454752508122046306023137550651616733762560761407064157827556575421420546825870700662614029255642526429710206466093175421487920491813841 +/- 5.28e-676] + [0.815576375220074705993432017029845709881016932405834056505538729946052273982291349914871518829651409395671095326042666397339000372178957605011480667400309565821176909103681580823230713009448152246704391724567554421771779180458387048039081212488616537299377535124961805878955378658509584714979796387057027644732928203954455663654080591590934679819377634795355192979715540531995549471629888502046048656478940971264436508719620407364833784589326857509380245476222161119475165448002488908291591971071384742438841458611837391091690194868053132004372137112007157402625805305019611902619677902709487032611107947250905871038443215388839498971908020741591304881286785304250630520539770 +/- 4.99e-676]*im
11; 10; 10; 7; 4; 1; 1; 4; 1; 1; [0.624786354710099671829450362919276299982082418426261582504304293838518662730335566429819123390028511215862464401846325030493818672918412448483575912313635549172097574958787331129240140771098527028606119277024253056638759178339517154542223413007036836712263463852291911512973262693865187404720192900714274183822733290134006490102383576049275955156293796964401924233810979263403087741593903280728048074530964975170560216717482339819445864545284403211759559643836853268227973050726184901602989590597921995783620463309969304953674790440508376609626154876670319694853311507463507547304568134547783501035315346420545349483960702209085778846860488949378527079293343847796229674589708 +/- 7.92e-676] + [0.019645891422524364541565485176176403715372131327433852994169165993710155143049321264527706139550093523135955338760482287548320313232978356032908817887607652917006351466225971526881741292906028379047824751598978259714270172019071054919413773012139248815554299802495850837237944826864203440239526903535967385700548851182226149911614838516996671218467975248776521024637469900498404476512593679849197637541925751384660751598596859617043433537840150568712148821160629279472573875375966900445591536850232644715712295609907112680726797345911984432925171225078291994708611592198205878122239665755890447006095122281695407667327955724403254406404374880632250678762648254821468752701751 +/- 2.39e-676]*im
