4; 8; 5; 11; 8; 1; 1; 3; 1; 1; [0.760984947142418942329341379770375695817444820619117782789609974642856057941797043236640878808580038026043097301358430850469801193887989959600194294244022244919653801320306562232105330325256418626166844334646944116247497396670926451926099546344483461540243686995680494864637015810193063781289199104394315633675122114661428560529699455928973192287522267936115876086053916232399755353760570651754951332510395603066526695124166283482294108424917422959903217152655548225702746568666634420951001037893447859230521499812731094662358216284413567145264146675572914834735680432806740075592239682281475480202412948765788448224083729259846287379218790770113379721170741522669747554664917 +/- 6.78e-676] + [0.963344813358366820053388353024192809814066857300048680294118353218437671665797645757443042833745078224175932961949066439610449165270483246829370652305009237182942843845048775849716246071279624035471092732029139791615535673906993084097945232065915448830073868575300316664144355176261977998500654862945492307107515529305133241380616943754159329520572732808733652494909858955219115771992834200087748669444467200061178192212102420326124912674456410302941907967756424491458159365826676888242352731911947148266841465589198836468901550389113179826095528316311963943662668104288105885284801207205244465132355870796801895186497075341096752149176999969458618020870153638620189615005984 +/- 5.65e-676]*im
4; 8; 5; 11; 10; 1; 1; 8; 1; 1; [0.28337403538155557477769942095339284555545917167911255950799332014796655888930480661816873075292132686826511700449041377379830834303539493959678388994423886176785391049436648549537984505681439002774768314579804635392397149993684534290211053771930364260901516658665965088422549523179678525440785386676455932604909293776163582709226669857307924722181172139624397763212638288009595771422226329380068575257593895078594674804935787781703418956807510220162896985815565130914726650474855329265651691923187496564204003348764306267533061907590393280480434281961083960279924448780644945768534232108917582938466883895663005498322777849350087269589864915616695681717004236022147031570262 +/- 4.38e-675] + [-4.372819900624607366519390254772271114457883401217771420406806122983815803772027192730540585583866126397414132899869079587233084814678016587846102252071327981029071085799347501797308422231502382764765141284718826377519544726380760805380331539207990240541929064791520812640620471575273688596914678590070333397711965181654415984192604125896370096086785551818946001291610308766117771992297593414501772889973783644723791054005581555821973261076940351878605307920487983111108653851654796599241569692621218329046718569300118889006153027754346552053534328685732961448522362532889226519209673300988381784359737280258887238634756786098219988076909326764137751348020253073112602218950405 +/- 9.15e-676]*im
4; 8; 5; 11; 5; 1; 1; 2; 1; 1; [0.090393773701530738514095255642944470042765460698363041843192849527356579294129992987211182083375423893092875196015736166089345853714625688576547339025334208132073169234578831542445243677278294314119962867516591566219439025751577101961380994737042883538831162235657015204136934393169579126596187760339697686780852903587312282843804315890785039987992722544130732034408880643530626662737898501234100689917366910967324546449446357551538550412150665320618976559676062782463110567035666993672229436293441924518246471413083445032153320798501808525700191438455566728999165535689664316609983337953811598745665033878843795893344738023528205541536947747078945881780266787567589579456114 +/- 5.48e-676] + [0.401051215010853316733337501810862763986940614202264582243256465726284941721230730237888891949575639734512069960562706096195433962446193076443151428781760885021093927259743518606059783113108352834957857580430166679059433585829723868335046196394943420474108470152811002964351732224103517977498732239959200266149739184443344467780754335495454482324849146526738231029117747256667732614638999310465264263884089385795149002182849142205594703072457271139671993495758536481812934473577798775710260928330216604722176851617151601840563751923915195082267571747304669937414178399405652437562003822837550950285145816658875942913737213629086432990618405346101664269874628841602405284062256 +/- 1.43e-676]*im
4; 8; 5; 11; 7; 1; 1; 2; 1; 1; [0.556849323630027791484710958025564483457817133911242868738926688745921069623701785967062947532183983322344113879172719821173033450650371343077995022273125630603545754886494600805987630510952311152818177399534731098321007633323916888939692427446016321797411352320814446250022502401503088971527852359517934273531042813984411999548964344945736823651676035832810761952099337434015229096381446769094885464885796852075146683719363112503613067340390991838793827503766449900325273322010315213799317401033884049428583117964375400580094080530170348368541909334808381349758367976036454368211656871961982240891428300342167215730637285930338089065833292801036263297625499651251889620494797 +/- 1.65e-676] + [0.169172177496984964660685290068504565237327980392568039345945902866047898130482056702783599760891560608227555197562550735354601871199200698162898830186474246302937053594710409615943375729824996062517879106618309836908243486201109586650653460652431834404655554873480977157992903344692584712897049746178027264168349726697860423670596586017050727041829674848582780575479218164336394566048516361361855918745930264834500413785505203802951925512510337713020418933708241131762307269370967154568452153104725626440536685577097687449787387275463393961448293204604905431400814249707579187920020376242162691091869705484398161611284997130980381865837860355348487529600790690062840044475478 +/- 1.13e-676]*im
4; 8; 5; 11; 5; 1; 1; 10; 1; 1; [-5.812687545055055892424038901288778090122525118287911054715300581960227744386492134311813184293711300405348648838069620584394380745359651846844242136233479377652179287870390001593765970514174775172405816856517719113870334578091747123030327102349322149229266650580494344264067247767631358517407737481575218292934371295320691366985410703746073308644145930218863974989750287767859024506221203657084489507740264410492614032620242610687916965628913541052521504941895651384596109101249151152720445772008292032891152964839493980877350647311264295445157413525483479954497360272126581684798269788368462788429370967066487242403987768389760470225289716838502471484139628502331147593367404 +/- 6.94e-676] + [-3.865921059828696118773423846982237479713819398423573681749583829880571200724564214570155579351097066598868959512993690949538231209856404151459793534246547414916881585380757287882916209674638161816764675688745022367782986827944948944609155104816139873171077691821367633665981309886318665264940000074367984855055886782484613974123776327627300339058171895412031573713529953247174264166840482648165570975210632022322504258310793387293720109204335421580390249622794044673399689847203367209390161292767672543366170342136088257229842003568809313919353277496955029748136019951622342408200234444054107558632528623647068285719291398611961342159570866093683100152673533686415377760173846 +/- 6.95e-676]*im
4; 8; 5; 11; 4; 1; 1; 6; 1; 1; [2.753802061116686509922488528259870010137890812746121085162657828012749977629512426283060264178728978331401014679754813571414180291214447961097854719102179276721411374320058716933132508737530918790504365172114300128398912751423579402071275048022027890687715690677007240419369601490728578469247252069939015787379498056954454683822450251643849429969522464278880717707296349469533669712517878090232290620761769633944984168336903572798147021705168735061265974244334235496657144514974319620704894374219855860176170409114755252769499935975242211569586049853401790359848682296636280616125633234427595654594011495809358029701241652183574661658837491129148395877703790997887895675430871 +/- 6.61e-676] + [-1.302160972077413076706697544298287226482759146722952880192174387947903585949627562481184782455260952960790144774264810306999443800581000477185002440399725324033024333812079657033727854240124799414053008168229305636741448254772198964481050539039395722288583701736542532050090375717285928319480106667520042628273676687209150909227242175885945542548339412247452104411106243859655881000485065258601741725655021669349237526326225682515755188112976399411583823556388806653907884658223658428074218000851907915309128119865575761978814845429234189555514572086419158955237966423918072600194485766463374814123913107787938705765205284305802465793353591324120483682633597585136188598961734 +/- 3.75e-676]*im
4; 8; 5; 11; 5; 1; 1; 8; 1; 1; [-5.15819103216767497001909607786047319151205798800705290363208277690161131974131404132363674578405938018665091620977547665277766220877097188083211865605667462770916209470285809790536995042380167531507857902809901533473669726667981607850274916125136709423885714924546495600855192987893871257498990070409962306047314630241699014296424121149159466914366208432726167986770299643833568387491480969052657229935193344842397663999042377316535725424794183533094406064534206541966615740153691661608265986163546638659960280168606439540537722620107057167822450062838241646634378696501498718431107841654571926740617431197144391775882473191453806166650943157609144298801031947676506857746559 +/- 1.01e-675] + [3.465200175336468859203365517994740361807100725038976063108265309664237849171237710003802797573139795745844273602130475144408699521170762356482601727315267355949843072001891045119065394068825215363376882233206548822062495534991447815305624679183890829910385484260559602577047058295116500038273021307534651741635771460832128123266602599550478038362727695758803802373842825464292467287183862334262437355693730332548530091037856076672305662946135413479759755373399168649924488211575831269273678829667080305532527601033077206189085990461032360492920034865866870328619579811000727288846594403450329662822587443928590848807191529601392831874331715524591788715740209133916508750177193 +/- 6.75e-676]*im
4; 8; 5; 11; 7; 1; 1; 10; 1; 1; [-1.894914155799857253255378684308068866412472250571834891892605430988667097795601522550220232858141249444885031351558228559357059477522574138097897278605989349379656650772208046677911823716302945012259973312528086243445415325825312552495560981936347545435932000182864986680667829392405400603257261934183563191656748872990436688795459908050377821892541580307916297344607057482976649559456738478857121224643162524902486923015361253950748925311995543221076235574346856682923926335272823638725843045676609509761759710212311499929994773042114881268462478094943197387199982229226449024804464293823749135264747040095520014998131954654368951197696388199884477329626249357061381361966558 +/- 8.12e-676] + [0.956032697842216943860126531574967352012836344605745364955897897769508864978895370246442245601325172513715295802342391238510364165809844913045422745364640784108226884447161852311614305138646832254737501244099727132371352656605063837074524570973596740344570833472131120687610528865246580188762793438472153094519161261652343184330515032513185742284573130658469941424574317568161133987053121094725008547829741289438142937229277169296451040295931097647630547506337935353514662107275737509252827206771085666774112433111860826675419585334958056087775996849509388639702700611376797979608475428485009306716019918273998149620133091030776863285957702567476499989715924669033507029180904 +/- 3.21e-676]*im
4; 8; 5; 11; 12; 1; 1; 7; 1; 1; [-0.095460444308214464444394994791805106048098523452416446895955791332860873655163553019355109397601560728876647906701457730970500313973395260086851802970021248654377866423893595986671018593205553739896698132383442574272843507093750783100807287688408375699219478300187192347388726312185433531667781879179624894231805914967663968041074259087810095786390207627399073599278524802971110203766326798451753148856244309055242429823231888438892564046268058702238247601061875174841345255599008511259005378020783944486580508892955654422950184932315453664351389693238589210448261255515874612672886193776877505940642211922742784993962536564000313825745421756558393236771232712720499880487322 +/- 5.82e-676] + [0.213016386168817957720840653477190723823125627172795999773688771098710038558154480083614454912066848963293847975388245972004267681697730047498776549124270971727849067988450776445649616065725076673478499928505782107826680416078854914826299878872154672825208558627902692109106714280373161553230797670405358779416897485785071053656694288643084550702719451512246431825239278651178177100246542484585771593066000096217111194204570303732509504346657742368501475107396472435258310371212129280214991594320753516940291949480653202010666280703216528483385912049588803427768609293692666355146498459282034886919116172967463945935703647106558813907796828757316873632661944585979274450644497 +/- 5.54e-676]*im
4; 8; 5; 11; 9; 1; 1; 7; 1; 1; [-0.349384902741859767229283688431962977861526860709119616056796367622051934453032671830398538379811747009231186550498791970774609033798852777228885254736864060160712258988217877570827212196845366868050843326499149001981334786574596074655010909835092314650500627596413239374138978183568546393536855483339914547545955436757450561042942237344712887610009808623498435011711472697251265467969521808753273101162296061833816093007272344294197691767358482159477110521197976618114328251528853873046295288296676030150273488332537162062141968858863835745412102498121308390801099038013064921161659866703076905548166482471694903100475229163375159760035140934190324362803434151249662150402592 +/- 8.88e-676] + [0.082940425213946006794804927591334178658992181990086168208590666878531369282162772678557460710674828846732111058153310476338199949379030733680504165128165653095335607398658453935522697046194584661746887665342055146984886366030281769181076185338312211427180964842136225000559845760098822805464189894560008010388538163736093317550678199838249557452454805586544354887244359839341818160261717635719724664031268619181496573142567735389311748972783151069110094479864490335563673323444819667161743160307311700348397417941190912284925370971041802887961343454348542104024699700904781588456370308897471800937410390053921665101320630834689891444932127880308081752154271148486465886925250 +/- 7.89e-676]*im
