10; 6; 5; 8; 2; 1; 1; 11; 1; 1; [-0.176855026313753533895272625884752696129085829725204447899540645602086346136737138498822509255100378548684015921012017909221461005479422621286880509178635193450707582576569864564531221541782571516960769690644495533783675858051472642631440514405815404642867479882860122727964361538896142674513837632873024934025919074559176225526686142388433192282970180981045776007449565342021297344270260999093579945395280290910226107305732972757693734874524952491078807483065703363259406923316041482556484597098073287488330125678592822653877446020324608687836174826853021777821209064450003242102496321029905958787418717111242238513878946898450028622341430575516908457980633946821838115785232 +/- 5.95e-676] + [0.352421004759485510363962227798138198675486220100127771082733952242690188917329633574084469467038914332742600029384002374154542333088956367969544276992925267518353174034502348432081217689494135065723888782516126230504270549289950325272951527053180696598142886248660956913162068733055416536714826578515526370942332249043798611255106031596841833961209179434118241123758059872946208845115701710199417390502741072280611964641549166913064705513025635646345977994452850092269903601440233396596917441283510121522613657523409811587685584138585951165641729577248580785415646103607271923670466323893451851560803667886209753834082882023125660969757597948892983021567561442439349214865566 +/- 1.47e-676]*im
10; 6; 5; 8; 3; 1; 2; 8; 1; 1; [0.314472089792867193607783126950544125667841483429336567378836340268894365181865872439317423217629306742011143788517142692654661911537975104357179370893379534570427067771004672474264996165529432507018715532825645307435342202046042300095419292101825961581813793784895303728836118227361979933222352399770761255599847252048509173773308574047597866263937398149738286398318742667909831096927764329340489346201997054500510944860527413271202660303809858679966112733599220131149729562573651365919984549308231116656875267483380507425585304983404903353017357730729275456816282068044716904169615476916198674698432730691743351182786716071644078267221383228183795807599651870325660773774133 +/- 4.17e-676] + [-1.597870018515527008214119788126020225885690092642507748742811248040592037680293118916516116873704577928836705214542167374818429080897472175553991238779723939828984340832274456227548482078503058358324643458095568176844609030496177421268221097288182016288620544933326948282339480209570245414288237490080370437578183070531431822672057152676508672031563963439814606146006272042587806421541982026193828156055755128168758307366190265441303483462182404314895532931292497489819564350434296791279448584720961869109674796344255717861708390335902088707230358916027084696243703233145097963762809367346127272936707138144868745575148532511638163769960718265592530057941516383245982201895402 +/- 2.51e-676]*im
10; 6; 5; 8; 3; 1; 1; 6; 1; 1; [0.938148837769024527497275482624548426863222667377188292038798611360313572946159052237683973842505969009761957548976533582007585487198432509418465014136680876790052122625696319307973553573011337750545672261700000199227037309475709624547926560822627436878053937811658843665779870057520842634869922493856035676102745251866444689894261559420993836961659936760090535163551557444624714347469520475019289534790590460526473314864663009328616460444130504722045282051330027363188344170808752077179963934144732706805137396260346811936692460220116091152963441914206481558645407495531557732268512993940752153353736705191295129449418780670915785690153528069441043741009294803079202730957725 +/- 7.37e-676] + [-1.401388305820705045226264177456988690783830397468142175208594464528405063770378649818479891108232158152871832438324251552951419379056076620018780844066214006208834789161685409446655261191429801233423897386553831607438382723549105912869824166493703448413500594085613364376070082142127401506818726108612031902528677839072751748757858374668575925883434091199284877874618412679196823355199884511525334658004967633148446924505128960599411002735649551703488589360861523789016205433583532523159764241359183328208385456529632137620821350793555160350746510090542589949208102711937003635758749930829096447944047199722275673491007017733775932244451351020445549420517390644183224017629214 +/- 5.84e-676]*im
10; 6; 5; 8; 6; 1; 1; 11; 1; 1; [-0.002006121056406052162288949748937591014232866762533702673033434251043153994212516952601706546264991522169277473859884624185127955304707996948764906121396146352048486395468899465570742466765981604425681945473375594780161442678612421782267509922200577216114895500256433450957392987096959316670542739666080619741680261240556838627452581399959000350919584836737172842087139542083403920056977859243427739311244170663762426389727716183824326810613976676007027617491096781769165336408939790630790289553000286690652163278943077067069366357421890688123071299473258706877863625379147516919628631931498371124137450947940011145174766628399966431175654522794506527989779894062911983667790 +/- 9.03e-676] + [-0.000532136934708778706115504084235191951295720071660204497131875535098265883804306734367904791812998949678476864313544522783376999182414382876978314264481605667127025227331794118198115365228365694950300940866678653338532826920938218632394885554056936606000747008601675978807683474142435839875783490703106290966248262250912730286270225235163090081533692870952940480967539520462084472907233518382029755739910875557910944304004842161015613958375050856902274039568910453021476445114872303746435292297803680758133584619136006529127440540587991838975750102642573759882981890150475620479884997380126686928101700557208573810873771768511334110335813549740634064769113771062767438336300 +/- 6.32e-676]*im
10; 6; 5; 8; 2; 1; 1; 5; 1; 1; [0.107342767521598260621087298016247120109889193466576859666073184789764373961144698374356736059622480161426025839365145295914803818993758244212687150849685298263050973147833856976834360884127772284046069209692050643011130278533941565584906061695732266115908258663080217785745778030194772080239708124567626597835015196932931713247028753330525818920874954784143846936102183103144189322912556278926561331922831612351846775113079860474872817889070204913980595853747236139631813203526655568174145334237458338093057045361334277060737514872474771954536972791913785265642336991485480104764389762825244458066942556515415459262499546664826275519014068219160626843804720034675586663928557 +/- 5.15e-676] + [-0.0514199359050479424162227933815139859887096300424115424878878780380092327239371479746226527834720687316854821791731691382305027736900067836249223996345204422312802196541891102321732343714246596332994813989635752593338863618448112899862184846975686524108702778366569350887750759825205849200388674593264205015461855288017152708669373832421366573949388795239749355917338951887324343190052896792973508217422474165033014622807389201533017114214578060375808453510176373697246789848650860430084027806399870800666626684358053637483898470777349960740791866862980439594864113084956807637387729891335108795953193361844885085019123974630811173556587619021190741294680319248218562965477850 +/- 7.99e-677]*im
10; 6; 5; 8; 10; 1; 1; 11; 1; 1; [0.681558072972140681638251728005747684857710610986242357067048814535181332943436677020255649065071477276117874991494567694950459558294595552065090232632961693965855837836175267924377412822316108139531612166413587555735619445011582628999011950582865225948413813121414248676089393254403744659585962931179018559097451378001525417432783582658491161924927944927535322811842246143116143240011004700087094233612272414894750408063843106137771900832472357031147965203747656180982718172678413973801797226290806787641391088364542453800028451956951074485880952096475731089922796351235923948340533836674752293775867925405361291667840522719440878504351553994690675413645755746046495653962619 +/- 5.68e-676] + [1.093256709473804555180701254801937135183365578286539904463950390615362849222867274260374361046961041712661190404507851390380709066930839800215487182468583192078435781977225048389239721400576497489855137955261040484577891370336745562623527655951613908672650919256119500164862722497572701692073423495717498299791846012639591139439106265865535088657909796477855348655295000843789848977679384972400328549344108495984743556112993971500834045328443152851381470370619350248692213803692693716123125826670382289409022337083184986308673176291258449322858115012378057802293305813270138757828161260716708581630217041056811964158798894678708165444035655747367001265388337554121307408109219 +/- 3.25e-676]*im
10; 6; 5; 8; 6; 1; 1; 5; 1; 1; [0.017271702405184462207731003610879446743945795705624383998467369087505392881639319547478585350328219802361154779565082884815175573224353315127407294878369591382565404421927541831201517885023374473149628587517372154413867107360934243841067461927155018187961674482808162387300355639910213213144275814455484842002648081833881919937021282956236905979572286597690196681029210759121076365204790412359610015112069838069908928625533771741904460588406208544586993141033150847766320055755638074502924622914761227663668870956162388592398384648044514522828914790635577785568971904412462505197357578017999490324252617860393782322723527439056461019999303242365492104678225391131433253836920 +/- 4.45e-676] + [0.022599875497650128562037996067635121010067083434345781177998816469972655584093556462539986761780128517812069433029610726391419098294723235408794253626054327046216440210630926497434161863358955568875235814391056092331881989194920049287859806922391887618710998317623608183904000725691471130382109857115124506752833398858926295841835443743045514607615525239449742177748283938044103147157535392022559678124573093107119640438341815005305258858720078059823130934439031698331301682873903285120588364117611823221946043296705911374772795817017806354044461180062172229601199954824056556714812469143057475744866483142642155828370595274894938133737996981750847724528278306046171088323395 +/- 2.47e-676]*im
10; 6; 5; 8; 4; 1; 2; 11; 1; 1; [-0.010342906711864047500404745590254517192018273285562601581424832959922837835077112414794392714797944754358193278561506312851759641566958436637274345723585266062199656555459436025536599598220072077005788924025880631582114877429791651286587344399362306712119461052505531578573274916538310866235857331473498912227338145422071930197394271358881654464952182206874305921108561758134315579818704619308578318264718496537201530028329880100372755982538694927632102090770706976567336019005191895222499484096990445965924101382573016448004943989885919160289699828533832192876623936716890266151586972084996573331637975854425492145932280554981151692402234966512069485075523530040400153807361 +/- 3.26e-676] + [-0.000708207979781160851582944836188908968232628798762378279881904293779204515703461232294175116024135702263197319052041235879737226857555539488378065063629257259810354351920676440683379438992698365135966979396632968603860881510971586733434999314228355675355753843399781909968270307872930363037212560694334594048864400798111493676616142605111646222988496763490910185299048644081018490887123347422014783972097956216974354775615089324653413825094802256992300047917579759522545362444791108378834262000707894588660012557933901609461939983076961084751619959647784732907629929087644972485080265206080541271147204936312149936691524283688917902719137878978104208435559587735546702212724 +/- 4.84e-676]*im
10; 6; 5; 8; 8; 1; 1; 6; 1; 1; [-3.079399235244710672031898409138601725298355804867998927416255333880419493933960395166333000642623864761133924363219485367657973388106413607089271518044031047075200630052346266537398998349993929458841429051461942905516784278719566232266445460820145944863516212769898325073663662002129449242536400613736058923988317216575676805533699117802578700492855209462898373118621471569493075805639115071825201993843990803888972340981497147515331707076160919832280846624838953543872127456264384025772002942694697565035295087878337819593736035524580687882006516007479546810471744170492005142484684310798858439946046567076953241577287634090709491232085484417063035346567814400865669051730003 +/- 6.69e-676] + [-0.186062243455285885684033181718443893342343201540759321927930564315849648349701292014059581906803713887478037937204127578645396267597032503078668055508005803011204449303150478184974548309876453817990803598915621312151358532983080452806078352999567316633016073945998825515233139710704899570783903315946973016232790746773841591371243104521514503128177765791918774594359109822433962420453637822278551663837471394197198858468934458323218755717381365031901961083758462823301417136081766725733393744381630369288551704776999948045927076470588231714174831727655572737928940291203290823588861879647997368283019307021237339599623564325653022183179944272407465514086510662386513646735418 +/- 6.43e-676]*im
10; 6; 5; 8; 10; 1; 1; 5; 1; 1; [0.0268779079474376473965306738564521346121663274163502841000844500296945844922304823291167356978426901250389878804771075490912944058415553961385494029256955556543112339115235966953705985911559431940473904472056348555161527981878129037456425057377046709254624536229217504322256424702704480171129777899935088324392807686988759458913691741406103017249680355572662072793755517510820798688161843701283532964263812163767368168820677469795516551702369528431183850559050558115710703108348172366255208038933824604323840420332565420520743718422967446043275586070575545191032875387279800066085418842536638953342644490389073022882009681463503931071075063609264562633172123947624227374838471 +/- 7.73e-677] + [-0.2639057641017221138027060004028314993082291912990217654734557703517900053659930691042793654186584081582192381264241601515133027010270506179764538353706851882580360294442788636996025547751470105956739043715336384218660958126854456099796282454889518351797758416063704015491630914974945544951781628605839127191132798771218269343461603346997374826072776163621527783490003839720163607502040228177349918194603067033677893243411914955854838930373714915472300957312608882302202474956486418996772501394391827388428165786743005107958976607084356467997657984881647733384113869544817596775666325060782246388378692547807725733747880357767565604828503568872685943206789067867217286436370802 +/- 7.67e-677]*im
10; 6; 5; 8; 3; 1; 1; 4; 1; 1; [-9.12174587228211253562487532549677659064004125885191071010012354454329886776368299363365500874599144274584091582948370707453535646489000470653613151421493109537422316933946896450793676539445960152884502810647098204657876190869816595317396700006837025282651784293882528539847439595841384427162295216926819688652733529217080611426242876553242504882191907023197345875874386615256180265468071444522575884221985499631895567401024705373695430180695133882598720035735814686233000840111741202965730635000076929272144051483491659429506459860321223409940122610963711074122777155100941064547231154020618904954299317874606081982615525360677784785544300284806133981322528218130233854181512 +/- 5.18e-675] + [4.57077597123865913827702918708791589172754898109026152931105804739418087735156918345683418870735424202434615116499735978568249497740877491900708143439397127263475293552324225229972930889517015488099625283867770734798651114977133157896120735523163917848753325459974493576796885848341330324382137054245405754431445156012682808532413074068722296551508406445081434850875782258248331715887118019258941377898776276970679328396896559710706873057098134668719724605974963912646912255030694171292964253474793876106781046807123857321946512288550080289541866509540316222452907987773517510464705875675748034091689913546920742256449207514766610194217462619899640169997306257328234603989152 +/- 4.04e-675]*im
10; 6; 5; 8; 5; 1; 1; 11; 1; 1; [0.029704171705527927708789316642243627839214566489882736073995516590588751113943840370059774259667562643748587839566458701637329443699691572502014482655134655414956070664649966101229125579266558972188549883096254992796122568217372250826932724591296639816989125848906271499689943954096615085834127963942086737547209054327791410375732382474174123686093195464073340937027747028106570164500179100011040582522155334491506018013866596580243568975695730507422742378137779485380650553033784776430962570175832247604853833078847033428374773430545278885918826138232268421937991047565280489108128107726763119217311226020963612015671929603177021297397276219229070145226427990237071984079655 +/- 8.36e-676] + [0.059557008237759811876540970832163387499955413132149800903295818813058336529254227060550547900888730810859862850619026065438788241474983190808638862295466144977839436564303752248764343022105469674512862047060217253675989802586080739834675316932403700474892341103914069894012833813119239654567200379224523005020124407203652713227352629680887711036295907191783292867653264338552032349971678712838788101017134223871093868238998451766051647776296219767323966550118332265595244788518141893167753315922528004996218335150413796086249346951073809291850206443797853324419846424184233459032951489611013573925895372184870542806719936685153865399119243772553731452567929849995813562732680 +/- 8.65e-676]*im
