4; 2; 2; 3; 3; 1; 1; 3; 1; 2; [-2.368517091821329764373073755823498648750432191281748737570151018742388982764336815068206360672830239224504727341354513458676892754899269235054339055630903252580896854758050877744610131654115648265424409998762667756285475737690704244389690735099167261852946148271551289640358465130827521103414894278879577509565603396421104349945179973873724803620601900504256301034293738133161059956126973044301145120687598374111217045273565985794541284219253563022642032010615002101871708800661269085174182934799983560213032030482105992096387854848239895130723022971889963948919913011798256616665408263654809633688148042555849388007099457198727163149093993127244048159488192704654990189841536 +/- 6.73e-676] + [-3.594200796914335931646327146611058205463911350338054094806032510008365682808804478237094519445763615362082930572852541713516151704721351820373670576272273338743192208111851122406054009365116319671496872250054850361120546431092279218100563746761189493647753907593165365056060133518679314314037130027935772495596231422645858938479952255847583533281674397359338045336260706898309122764327402991900665281774863221592445579631896952419718332233091743629356795722999139148474796675464760632946405015571415796312572209568480981176961269210044933518389867653950111563857162581397600559628402377870025072386470672118238905052967472555114707790214528729160146056561420720707418094795199 +/- 6.63e-676]*im
4; 2; 2; 3; 6; 1; 1; 4; 1; 1; [-2.04630651781354970561424471995280364080398101208369328620160261545984255782977240402759806676104581840452423069383213911848160489871431757060679830109152729752571871974536958401748160137712760013238165643198935700863677594317084620059608673812587997668431304878476117596948894279056563891261705197067165769839011257788568687867054098129108616359815870767570888499684395777032503559149018584877490760617891169567329604749612647333165633386632681423452401181706562203433774062295227892844356869374085180475364512822789595720995644882306723677668716042976241160569591934957161942548839280580327130595719055536817017815466815087809605201741603843189046142648961041537677693608327 +/- 3.52e-675] + [4.94054180486088009923384774804637324585901815784799775219620528921844544238417316235599071437106392080486526107678930810149005434448693551212824419246660127958569429755268022428692557021258389062343266404638730403595437606779265217503277925624548883136396658755506925501252399801025367409846485084642431929745405704638083278509013197575137062854618942900227413201583292870475327652583460667984830022974053094267013479984382882845887197555932385137579343675399521180393850491534449686913588685638720872546844823874260142970118664775959079385672739320621827009826119019955203849870049659513315203927246206822256833563960345202426624562088188035514083246206497378314223550131858 +/- 2.47e-675]*im
4; 2; 2; 3; 12; 1; 1; 5; 1; 1; [1.75122508860611917896004488997022888164819926546289510520175738265815558080961900887616543766480872580635714849405979799482589955162441051710586713466241943950518155268982057625808352122090287576504858147253475404782851330398655361762755385191330221020483734849194685994585843201532919647210963957086111106451731627683021184053477787888793870162475432557133784855893027057360826484086049155965341170646185924085596829923227197728832560508468384918040039981939315497791416733487099298760471998436190431729136694325895620307492008361808360529116958233296069583666568864479980879213644963653287458467528901751334773548437070650773737133673021067562579487089683444068512841048055 +/- 2.25e-675] + [-0.429860943855438477686517817133022538492970486620799956983683133847260949310476198312049018891024725737742929061528667841804357432084904373817153792651642379992870139999887478610451043557544803468824478171465509983151390394197201199685113931910266828749653443571811697932633799143387209717402906940358621586215832968131940870407903590109631365363947504889388678958108421554793174920714936766137658733451534420025838706592162424557049766378648959156051622522289274311303857134745502145133754728523390782906995927603995602318697794002365698532271051022967051143738950568276210756116411687870501122512002649842712412948528719068923731626974795831589452076609015174740136310846662 +/- 5.15e-676]*im
4; 2; 2; 3; 2; 1; 1; 3; 1; 1; [2.732548485725637593948468354958492290465159158283732760484119569303579150093913604232249705775157281305613519879507544992317525084839040931141992681696381332609836719318638664498022562487931713075728599357784616432325777952907728440118292373492789033832961040004696752859319036984770052343027141934820106579710516086302343926229339718468325131686476186382297725353487568717783070470634909978494690821173972795619759979429710883776802516877487400342284005138411860995389463590379425402411073334743573936102274388284076274451654988636128104292361881062714708925243506101088067259614174612488599006751424399893444924365800760126981246617718583135170559127713005805758003387668143 +/- 5.30e-676] + [+/- 1.01e-676]*im
4; 2; 2; 3; 7; 1; 1; 6; 1; 1; [-0.47708189926672955414767264757959796311670597998103060076550921747971563201425804870941852874298816770275197311917401198969038388209338036292010947414174980202989685732053931744938317652096445634333303895433277124617504481323994465967399711035961026251877604120899741014222634171766288082943030958436460345636923437778229861513160316788792130733721936499592531695372915680514211516446056109785042285798110108566893349115155456124376320557329670694646758636919529727161874030762093583001870335517236006759061881698339391184327331854316825574318876359580016991982506597842273302747542487512159610712773074565537222731791729464436797827467060936779648239362426830751646374510586 +/- 3.17e-675] + [-0.438431134253107409640987141138252336494397685794180409585683718256974527947077777398208379966502041038876377466149040622130619201992613859663133628999152944657197876627103212482544685183900689000455867693268670766766921329959439770311114528968788099515111121346360076428908481577421110731674388655138037732341409885952446034271185274432544435055618839864703431023295187655326223817132304362638668254387457850402060480234660081142817166494498023175018251726996812065890166765980288645270061471916828066257861019110413044806711386796903142221411777242850153065017929577039359000332398021347076664502042565996135319592992426283331417075883637872777440619909288073250014147901697 +/- 7.45e-676]*im
4; 2; 2; 3; 2; 1; 1; 4; 2; 1; [16.22999427260366692184950199371048097038719880768545813115240122141703737220191530666959873168638506628829568367915223521110728703758051054216167300339174706172360984241774185572074585163132733518123681443501098902446520801687217523643052043920588154402820317118886437871435933244801017488640127644700747210164987001855909675317154193958154373799061556632638512666520604249245045352261610651462300439359872307358879455334713475015640625798452756248859398017925645360369919787389770223962425455618833196775279103760448741200259149406633693813909025889207307442562683896846167256606451978795912188564831589228429387385326370047555233358277739612983216707538663707495861572437142 +/- 5.96e-675] + [10.81267903828037899891601543801831727731829232223951714439218850046163020377936751068973793275290461616070568013939364986570434487278115607940782528964361267344523229489380419057869415250720569014150495941599501326743302609460050830227603920779277280245752927219272530748708009618877252171490333623554545099649681938004811648662254179483805989319273821345654004755811656943249381570793230146782278389797189869354519197182186796897125301236157591015597188495270058837162087411231026305955576944501713303659686905712262831557091769008310740209156204472904343172208246060750444921078710906692721086678071604396885791002483459970943081911885787793047617580522979994523793626907022 +/- 3.23e-675]*im
4; 2; 2; 3; 9; 1; 1; 5; 1; 1; [2.87293706574035716025065202949051108696995639112247182885580092222662111426476449282445663607102925714093428078837325030868176372382902581635542332852946084037571614868638813194138655849494818420505466425370025970691251528501874225231253208655789632379649397362752214832238807788600238931518645168568670072163798728639397840423204191731512126741047529111416904402589183985853074443302398409316049610702754928302632037369738901375962408682114020379488039278181743143244350920596646051772734337155449010136132483667181721953474122684173871349062350789773132739719788013549885038946452411908479005848062748870985782337145689442638962407975245639325863236750285831271391314886577 +/- 1.99e-675] + [-0.413702256506401720685293040376200121752909062485333445894666388629510553808268943731075494342393881730919265319193835711962681216235350710043073463099833207129648190782406511838342532968569619527788488625440203520865527604084394109079905150545435007442078275031406641394414543307955052189300342085088846780467319771395497222986579524575772963798071755997986144096189627646780086549097707619570941441167984648478337408588719438744564993792650277530486093643196521533338775510260968853342613258881037076007236773824499219961238828069302492116917928417023426385511521883957673087695485562292469333166431518934217119252811129792355802862058180392854312506938560902265635959909078 +/- 6.57e-676]*im
4; 2; 2; 3; 10; 1; 1; 4; 1; 1; [5.17883766028436916685590782571120755680424023213461396764487848605414227065412217720434534077664809262800832521619477170633021470008953166126779434943047534943714649901214881820562164060832226566592809714112027199774889641800461823880132045187324894941857625729280926527624781376952619664101916841714389781095285729526526871775709310699528921873412136025995160253201433576698804331167455054806415594045420602531133522249310982769721780638761087250605764786884982738932867732715324320205364449532702500817953766731981607338794156462303013736321172478171304939558202317046312599078358286586462378968410473650081363520028709107578969830435173994939074378676708602996518831525192 +/- 2.14e-675] + [-9.88868377584971217248857641306023102797410392246021311128229630762440492210421563405746363111152719354554848155367102929076716292459769478878390607025580450831103086761002138783284481478318992727627672944328672880495743887595135177629837492017446077597610155715397264395590473536444418788965225944227882840754695832781378146780022573229791493820458540079820041622305374539037105581514340462422000342791322729456790772702610621022937624992016482483992601398683553585104415478605056591591951138934982682766808702243866708378342591375845632797249029665884467352374879268219848139020523914178233811100678973071414289536453413282779640003583696618994781413817787081396719772450306 +/- 1.91e-675]*im
4; 2; 2; 3; 5; 2; 1; 8; 1; 1; [-0.57144798176370319616040476995348791128312231121232160255585579689509619868622178214910819812312449778252271854052204017839538266412713977777432461942058674395663221631508342548706101549687679586476225365524350801863098408987157533805815092593348170737847781570372662218734950081345733703585486441145126547357347334005097157994146715279891046126680018084316124932814861823943675031858607734869200556698056008109742772058365298617003823005587048846620738374178905658749813136904733751718476844513465455070014424036151281968579041146218067271290300859399528097255009384044203911127957939576344853152439286347005345886161036929873433579865068239223748666888251857814568439561834 +/- 2.61e-675] + [0.038782695059705838677725250337264964514058449672469029500736500392525014633883070456148627049446713709652240270653119183753940663648124037052217291235437713367263361620393457446698529806999362152163784600625276156350979839043400211694969527569677925016907386727615814057286319331571361409407238364913083887006218714492737199392277698380074448717764194722990568024400071172121160161672086298186876533170253716247422211394509008298518289857912863630867518312625160804960841164665712183997390089213346731680419001283903857577374422006076141675458484164873320285007630012480956462539192600817261387936348530509090914664248394896106238023487369638337309353848289958272395346963157 +/- 7.60e-676]*im
4; 2; 2; 3; 6; 1; 1; 3; 1; 1; [-2.610661972346553367340290060672374674295708511355339832771675884013479838749311973488758674007458873475628252337769700702510825854758670673227388465906079841242823778150855786696877692265836454390172592744789510428643275320817568545366034261000352137849384424873658213288287094352490240403610555543583948543895778318942997521524781684625067551860386786172953634467763599222071939275060739675675681695044538147824463234882798536145374876850258912655275894460045098944108115595256874143614237093030415401398337840686479825339850904761562695298378900178055989854070712017615226216844224446552994037685050945859641215444200127188257987448029844761913489681858410726193677360769249 +/- 3.86e-676] + [-0.181437203691110624938728897061259735651017445974637447599426840686084748750073896319224981396721547560534597597755033010200790762217257691287391404143020411641486672062500451846757278282521714032835608711172558689236056307202528865137871878743617052498328074041756963259283902535799469579101161436297564904915894729811853744928466893552113170422653360030116116787856502298803285339139952708745190414195971279756227631214881099809570567516799971558190709736024374452656662044877362530945068391271408205224482685268893778889077851090805132183848728145700500996024312312521321129075272357313961482086222052119584106696319901720570187713377083042562523044326281652770189025576746 +/- 3.19e-676]*im
4; 2; 2; 3; 11; 1; 1; 3; 1; 2; [-3.193848747098209569544849275131891088471510515858901759972348635532463149644119054304324037737940477382287245817512367177231480331044502461493248902244973508666036254609919026861184462928110493800128312615735482202221501862304471886890451330013346120803068960112789971269198226868888333332460335230584384570821346420100124782744572161206975734009179425612008966548606141944359897969878680786943590692529524345976834524856057480041445036374442203005297748893194769504318369035285886616236343287523767811369367895231650145804041967552965775172050179148761084652192306531068397306514614629906809484107743102057440541915404206481108484213919715712524464619020458500212136740520755 +/- 8.99e-676] + [-0.221967834910850960808832878980930476129580173392582130113105538390862391391506275887311138103364324177271161821535117883846182815948163784774411200588402735789675609526148280527777521040320049818038871813041061241322370823193466933271191119778016591672680537936817572319078449497392962413797249199996020293430434732439761369257614718449363591659160540916828820239439699714297768690729215681641486136269106777916984850897354600344319314463355037363979026832552023594185744865362923402235719732953792259726062297463801179953668437873235712981263749561585333510229207721977222993447393850748278890422273732219735948692513051707414712919873020349207902649483777316961650811137156 +/- 6.82e-676]*im
4; 2; 2; 3; 6; 1; 1; 4; 2; 1; [-3.79053358311997462726152616163324961069972016687795406225759625217771176296866824520885539505084853312922591642214958217079796134663194641220389297049728202461745765091969905778017248895256044604247088653189352720181720856105674871892457747933079841161775847494257612919797159245475240349935541419479341188978742390810961139643772260887005679892011687915402344788749350078596012984022805470888186318884133195186183309867289678279520745412273956243869308696953009154990339305228947575356444644199756862992523925021404090955777227663683612080862902638554550693042154556235161067450975937411345555696952913160319955453161837815918995008101029984369818678878583005472435192396398 +/- 4.17e-675] + [20.73245342693804343569327201398327350565215384103786400519006896360669185629856916070730430978218462996505353056826193432815915850068341794901043877710573606477916136511496103208549946772750915226391413643702728673056896662178847864396398494478464560517984195945523579893724160744715166829384127329235586008123739694570750723378511200938977366454638277831967384764000241509412071353714516751034270056920757197295520592854718108102802250226202096129514648996039663186540113010140822128529757285297332980456377294392003326031440462603680965273103967610415040823558743947520617948573057814485842378821054837863005257545082062971775604806800496678187565117377429188723564556012865 +/- 3.89e-675]*im
4; 2; 2; 3; 3; 1; 1; 7; 1; 1; [-14.3538992215160067245259588824689514173799661768544841800816892298469352321003881412032235124460429280167130122413282573020622825350736146025911599845999626203305366032606431655918285376045590096073990625624257563951025730848857291528007016707741902196231063576281520888740454319832661254828431109028498155736967282369908032701819982414974759066046832091639482517075050128874322870852279461576874624475066314491600287685543035437625714144049611488206202614406325727955117280495265148924760310010149670655329079780598572469661522008366604201919348520103259198533681497657132758096478735452892698857496846854087468735775023340054226028150854884002781970468186955341251138426356 +/- 1.01e-674] + [13.07966282263904494327100131378043702925883660631820332150136317906388840216699076254178547630689454351603592704108430686931616446644462651084527013081893281070621506049420741171271287490982882410958169825799913510378283495020358491851608966430126403417973281823553143706264000221036134351092825466091026795754150977458978322755858840478156418573620873208003465421741326704975207706240683498523071171732931190245806208391935907347545941770933698887521372219041138121296272027416870355226846824653092078606215306764566388096310505330145707860450830977950246874141411718036880713180660226969200698674115410322829123857229088573813659027363649503132778984098335574401495334213751 +/- 4.36e-675]*im
