12; 5; 4; 9; 3; 1; 1; 4; 1; 1; [0.347930816890360478781039312746165331723497812050760182903770140271725500993846552501020705805102545604008128877566257550004819463269997942504555208246504631852136945655033392379943326473664242902089698035942004321760819861163573917475653227299115568975085434297793373675345669891453756113939708596872024973600759765665770282285175585123850892342408372127210096239562767866518465764716077578908057110141946267377786390064679559939501559473604852950439624258080229607430765944332148866888980369826190599050985033250380485241394815721090619932775118854958557289342283145599347340486715899352787963341368860906383096588787770779227155397089487224107734725055448102789935396349420 +/- 4.97e-676] + [0.466900636753657920784177056393459531915015363803310137690002551951021692841377056219930608531013632140433844994773750663941840743987013781692847967184949970669845097731271784540768711093650839267893457878157815876410168885354647553668489681343808178890841734049046091522126771385327183721291380093408077845708417692459751231124847848798090069136351899034418755757140329002213282611642356245879607859731451588594844621383814730610504409776897099594786855570030284946385984244976041860490598956232697232342533084298913431021197586753038959125165979070623283383070603010760904755770394042748265320531688939931599510124752934921821473083761358144904583730011940240260426751315937 +/- 3.23e-676]*im
12; 5; 4; 9; 5; 1; 1; 11; 1; 1; [1.408101552642632842906689571024296010603613962654965460233439756400684337623529810943868085845805208418101782496352859651722414332174834203768017118129463935025312848406432209252253925740348079062723791956177666255314037739997176988761457102465485925296146673231065410591283324183856383299452179850014317098935882286767775542658400315410361626445304584139169781176352947400483881747529218195261542534280518548483284316860708198239064075981314462806399406515065956687544572767540294732863282960527945457357461157126628990916657001702028646463081511558102441245885676585466762822647352871418980071405929733198384168169742437952101555190568019117179117797668472977267778468664746 +/- 6.70e-676] + [1.367481879165183657122849306037520536382899072852044270292030345056922982711934634209061103550894033415334945728711792813769867083709489694825743282280734546033478283107943285814894832894968100078207502619894265104334475187111163509458736779390203320503895307273743389270507492483630523170760498481662784024680756076191661231820384908941399035565077516618333027767906553516722925558703969678661939792815980919687479481182447602233452613280653589564435673972741330057880517425798705276155852076904674043497056471280983676777286251283545346489622252829970574279632865588669154552517183667467739465292699152761394548925352141504292446788936094882801918747280714048089887496996597 +/- 5.63e-676]*im
12; 5; 4; 9; 12; 1; 1; 9; 1; 1; [-0.074697291307744991689857463415091987198993570003792130736812906567575874992176858806279538743678383857144736434692356982879454138853610600225356183733418474552477955523819817801010906256003034954000282388985025981704468608213825549429765839174764849012725059705584430877441434152683445651671589881827043719765072994099475135943026776608123978326347909037905255231386257537602464829990236540619531986367749027774674739502679343133303816182608775337048184700401191012946834580109496449618572976395031557358267160165470361785829959149216937382306295475179898382591655145377058000802490286434927202399574466259532109281639322480215644761933912879552091829427978765966613116647378 +/- 5.40e-676] + [-0.111266548760418617713213750215234836828992186832712612693711715748177683824023689999783599731776800238216152529464214190801407660587963326085609347758766805936942958147438147737590319437444406404099986216231533558542568535737649736012321266913334330247205442765574734945979451622120071092646287019331970398662667438774917003264214629951770061323290972706897438774478150032418969639667571122580509789516541238057347412884543148191937710897423769854524598257913346382775914449949817188384934706086298682886253140940935952281247489874946368036397304819895193558265820966632665449835911208489111467228640326957738733785343327399834274367562092574903925437441153148053811562310860 +/- 2.42e-676]*im
12; 5; 4; 9; 2; 1; 1; 2; 1; 1; [0.323133679183639586612278550233607693482496159502830165232851563700942616595092702860250692999742971863568561307051306225668476426160444436972174970273743197677062629875745933947261326876261589977376198607672138530088948787476734162707291800956150062567893397717135496544329301016034823443020113097908556124825305792071785005678351431528380495889477690378007101613734526058647526681202589473580070377350269388792324879148212570737496304857236862610019822265347958114447574336851102262439239790975216547667293099148106836234638086495790867357893237627529966284889272190584332732307638867763491550161399596080192955601424248526887138585013716304740785937728321665349457359003826 +/- 4.91e-676] + [-1.062015558715736115117334935638739032770307371115124698461469370093601633754385994079742004138325872825291551002676619762886988619782438666169383136363557705538519030981650393998854031090632242399068645957453719931367240331470364482712173453417825688125580135327385715699019682293251303553265998457699825429181618303861479950330677676274387252841109032025939646041386444993246331569020668123923952569544221861739215117105624333607069900028538732837060249780359236428257275569330244011710920895853346058342156490684350244570928491391990239355274612664552791481489967756968164400038800765914873521391073411996212788219926863983794258527163043697117899771970870256729225776215773 +/- 4.34e-676]*im
12; 5; 4; 9; 4; 1; 1; 7; 1; 1; [-0.001601929045615230042552829037076745011119437622866908158972164239126729040274188267460695851102903082057093288081157178548451871653318176751757272459725466331064097943147163374275206597367578860507857042318266861974921871570041643852182315455359508001451927894391197832749668774917733935020414363466092558547556451872823081377396328190873438375120831316977674582923174849181002598721307805815285953956439572933671287799558088468496680472721146422598044323518185381665659731171380512760011056829181262869038850830053912486625673316043260585856894642248412251503914775782214754060408660358228788764886335950282164414645501947257337954670973836188623661176825381410834327316873 +/- 5.13e-676] + [-0.001164449672090372648046428645305166880696324941291654437699251245043581913359838420979403890254803788464100360848129984590469855312732238369068990822432310523811229508226825527004184110441554810433483774581403316249000163944612716195524633578595460564418030097389027575770982102140387417052180471470416937047016528765987156207128836470388114025506555793258456508443320269101383106264554747754568364968287976418141592507129550089557624688823570535789489091836923214798346104623331078998684014676828777371806977328384560867196033890346036309095886633786290378291439748521430179618578056692966537779287468121513616059868959603703040167349166889464011073297790940821404551816380 +/- 3.66e-676]*im
12; 5; 4; 9; 9; 1; 1; 9; 1; 1; [-1.92477176542911184952059942807020424803792310866486942030183455616106214052614452890413602829746765429917760627840446644924850835501534287029389254226194807978736852000917141567464163580421381638291670520113339826170159278164979583337242695898869925755179637045161827239523199636775678820070932721704286339147024857949004471029017164653868289215678081990555623421026412684452999355700182511119034132302803604138037167561049080121420334928398306842458393567351637787987696728487224702567390103520019258301007383841694179108890369194316632138981494642033398361497557460675382276074780790426211240604335151156655756085106079055128108176284252103270402579415602800129030823818582 +/- 6.13e-675] + [3.383083103771599018227693339329181605913962780962232835146552606179880850166822288472033452993663858740290775383204143943319814849739519422207075558539798023355059201595681571671474506298035630852407900022768530449140405766174485317579481830261845438429372878530252205628290757766835913668358786024796657645279222369337641997377278993581595541804598805790012544255796224551605038248286039791565771843958725807216474225490413438634821264212505404901099267405580869530587484846360796934341959590086776274416352705847430813102487288925645260384327933419145138057405173383736125710022527524143435004150736716643054512110152679092353854826580997975600962804320177605447211652355966 +/- 8.44e-676]*im
12; 5; 4; 9; 7; 1; 1; 11; 1; 1; [1.341213003695467628776282139478318845898190832216844631691319433461068000886080192838561989239652643055634964740561281106329621192134219306913122265450436354316400458705323074988577578554425957508546996408068369868334544596426749727227882641520366051143858253651914644846588586407415073325853641069759697668180414510070515043695564190755929512398969440122950484873649110395323116302567141408898886913018202175026245921556218463831104473735120599534982598295248414372890073202640270928194975329494325404859380826209477117040327888748383422542482464109651950151527423440784668349342723422099716316462805374336268805475670088643542219979865463578303120136047206321646837224101015 +/- 5.35e-676] + [0.425752045046831917664826530235416752768366490158342187223705826256206471558889056392304964802661075933413995732313072701757181361928529293635632493325269647464763797332580501323583179272609611975554873477548376093041120113341322585254147569141235337656297458835226183849681773741309326574783288388465960114383450250859446836728996370181551435336637657567533021234719000090271853956142999215740640098568121541579028569575909939907742357784243853795563496638595805719716600344403803048675886016995384002730032113106659073381654904142912263786398454440092002363074450544723613595245699904105979887628768724768750787646783864971403276174426882947817203583554914710974851494364996 +/- 5.16e-676]*im
12; 5; 4; 9; 3; 1; 1; 3; 1; 1; [-0.680858914773304793887428090619865572629350275736156371177011280143477476003100665821252455389427119270363725053274740404906841947227245353864964398681489070210995331277879561056096722464577240305770686218224073503280560078932313804577105913505586219276520142672560449856736906234839005345686356197245440493196796246288569430388150549810658962205526563333485780466172655974830801148619692881674272737648439928226888992132348517622901526629154474465074565572750717953842507470904050823997130735743114428615355606619471977908556553309811787237317944618668640114614031225942732621559641680032030285252603095854078446887378271517550042411298118561820416958445916412254852291210589 +/- 3.10e-676] + [-0.386215873597879875443435497084707183280266938927845750240127854207278631533383271110709520132092537755311861251494581213911701171444243775982159595629364248017086777460363640053026084167213287383726196587545184483958983965060190287895526836951196236182120904713192564663193709301894785822003806076935071558272720728662154860104211493598754512494460638760796528284506489285837121375547650682743262645843048611284468374974453351037251621223302050805105685501497969200903415428213367536442362219476467977872200261318194672503804035486621385771128640697965923613271063911133496019291010612637324774477044287661641765967849186586463354227886467344594461123009326299044953398153014 +/- 4.73e-676]*im
12; 5; 4; 9; 6; 1; 1; 2; 1; 1; [0.216548582200249040571911813517573780468156708559304765557088216109175463267536669354974653632237055401800473065850898375044507716328598272303397327385983518431684782936113891418479047255464193365118986115376224626833013093274161903209057277910619756624733800111627852488192542242139447144310921349131319819323364073513012757783520129293138935793865265528728474623095499989804519125072379691162035641051296468131934197093079073484637705914213801403303574373679197352494369403369890367592678184414799430561563470354791545873193777450971397054320282966515324125923069965969395596131486571020818602834964972006869647963544661363648862316038756689070531863341647613238838380511323 +/- 5.05e-676] + [0.083107546397932807369353761210378189792656113807200680694890155978467590456167996920714639436267520389136089659749972403832218318853166197437247546953009858111419282520638076662291722550682170933009590610413114454862869796552112458891366752096561755010216082369100606052257975657208887517351552134375959208664408853863977362614916188740956503133661738582937581522958924399334742322463502563868905106925289038704774071364254470117679224163521284205918222460652965949381667556868273503052170073128384868252437841418207717246937610157910592933176262261266722438976432914818051042857657669963447756621967399502685006512564611184031617488817268905859854578173181192564712163887358 +/- 4.90e-676]*im
12; 5; 4; 9; 5; 1; 1; 5; 1; 1; [-1.036814850646879452384577259843632019044301097596091072034814994811378520080411679445400480028757948006672779027885710311837678288772687476471525585131389480574262883976473585986231359589349626319323167284662696413065687206186197347095825080487223379857638945847646199670960475730304987074991428261677935977598221280693809779409635044859258704883648380577089471810504769933065800643011323143171672581842789835923510620204317384746955683964583141009896789844054609564240697743134187064748758134101715250177980450178495273851155766403808967004565557164014361233654003927994240618342966289838894977047221695492556711365422528698454948454341534391703698757235268386475447546750205 +/- 7.03e-676] + [-0.249577851107481765466810359899757969001227332030447901439821043502636430155306479051656165790550949551976974365726496645135303248993991646841909662661181796315967331547475550569799084079819180634487175380115626048135661747945074380881733045632094028142479438757271301057545309554117066615682913621565319337494360185210228100311217750147432894762947459476269928182240482717039307498502230252286979905874367025756487537403836138732697485786053458053243859526572928460014478178165177288047370615296785114798341325250368486875390543593535737332458154984282790949123958157202920632252977947000979474572059337180450216747465279123216939897156497654922687644811012200027704941473875 +/- 3.88e-676]*im
